Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,90068900.0,,,3.8177825927734377,,,,,,,3.641640836917775,3.6422548739768383,12.284883825954463,30.600969316916377
2014-12-08 00:00:00-05:00,90068900.0,,,3.75997314453125,-0.015142153026632021,-0.00511873729429424,-0.23521256931608137,-0.23521256931608137,,,3.6365089540092517,3.62699690795844,12.016726473799254,30.332811964761166
2014-12-09 00:00:00-05:00,90068900.0,,,3.797469711303711,0.009972562391036943,-0.025725860764408304,-0.010271903323262888,-0.010271903323262888,,,3.6104463961887556,3.6369200724931385,12.006401450401107,30.322486941363017
2014-12-10 00:00:00-05:00,90068900.0,,,3.7310680389404296,-0.017485767474491598,0.022180367704148996,0.39072039072039066,0.39072039072039066,,,3.6323843574320307,3.619279623180548,12.336223329995219,30.65230882095713
2014-12-11 00:00:00-05:00,90068900.0,,,3.7646595001220704,0.009003175721014278,-0.008059681924436402,-0.22739244951712023,-0.22739244951712023,,,3.6242920206946083,3.628242511941531,12.078239274020289,30.3943247649822
2014-12-12 00:00:00-05:00,90068900.0,,,3.7349735260009767,-0.0078854340266713,-0.005833345362582731,0.8261363636363637,0.8261363636363637,,,3.618441594916601,3.620325823468291,12.68044173228555,30.996527223247462
2014-12-15 00:00:00-05:00,90068900.0,0.4037234987567651,,3.706069564819336,-0.0077387325453383005,0.006496472273813003,-0.2769135034225264,-0.2769135034225264,,,3.624917056064117,3.6125569915443285,12.356215303959893,30.672300794921806
2014-12-16 00:00:00-05:00,90068900.0,0.3938093749337541,,3.650603485107422,-0.014966281323598896,-0.01644802031759862,0.3799483648881239,0.3799483648881239,-0.02455671729176223,,3.608332265250536,3.5974775853071566,12.678261385681246,30.99434687664316
2014-12-17 00:00:00-05:00,90068900.0,0.4246055852228797,,3.7427860260009767,0.025251315644005734,-0.008890943294748821,-0.16775802931088246,-0.16775802931088246,0.0782008053879013,,3.5994015616730617,3.622415353838506,12.494629335392615,30.810714826354527
2014-12-18 00:00:00-05:00,90068900.0,0.5239138238012548,,3.79669075012207,0.014402299182112,0.04228994327081015,-0.10640689396777825,-0.10640689396777825,0.23388349572991896,,3.640821722795976,3.636714925080642,12.382124589310534,30.698210080272446
2014-12-19 00:00:00-05:00,90068900.0,0.5953379409929935,,3.8451248168945313,0.01275691647282673,0.002253772363007389,0.2557651991614256,0.2557651991614256,0.13632798744175378,,3.643072959223617,3.649391157555987,12.609869696537642,30.925955187499554
2014-12-22 00:00:00-05:00,90068900.0,0.7177197013529455,,3.8630916595458977,0.0046726292401289005,0.007564634051392405,-0.5652754590984974,-0.5652754590984974,0.205566875438554,,3.6506091249092165,3.6540529039519374,11.776827008756605,30.09291249971852
2014-12-23 00:00:00-05:00,90068900.0,0.826145677754676,,3.902935028076172,0.01031385533703788,0.007305647568595752,1.0,1.0,0.15107008515628162,,3.6578882155001207,3.6643139343914433,12.580734844483294,30.896820335445206
2014-12-24 00:00:00-05:00,90068900.0,0.9351332956940357,56.63478521099476,3.893560028076172,-0.0024020384486443946,0.00705067214996391,-0.7903059470608457,-0.7903059470608457,0.13192300204919016,,3.6649141478811313,3.661909006420354,11.018629143155449,29.33471463411736
2014-12-26 00:00:00-05:00,90068900.0,0.8593187069832943,54.76187554216075,3.8740291595458975,-0.005016198129587979,0.00039986527091073754,1.0,1.0,-0.08107356358696804,-0.03306995271292046,3.66531393322723,3.656880184937073,11.713414325719633,30.029499816681543
2014-12-29 00:00:00-05:00,90068900.0,0.37684244841241077,65.01304917121507,3.93965072631836,0.016938841725226972,-0.008998198372968225,0.8265139116202946,0.8265139116202946,-0.5614636975199274,0.18719544441391567,3.656275006562361,3.673677164231861,12.315823509489293,30.631909000451206
2014-12-30 00:00:00-05:00,90068900.0,0.35057570250303444,58.67036346157508,3.9013729095458975,-0.009716043231130067,0.012308686312683781,-0.12365591397849462,-0.12365591397849462,-0.06970219522783272,-0.09756019430708773,3.6685085569173377,3.663913612270988,12.183827036582853,30.499912527544765
2014-12-31 00:00:00-05:00,90068900.0,0.25545438226452266,58.517543458603804,3.833406448364258,-0.017421164999464445,-0.001993477931764409,1.0,1.0,-0.2713289014594171,-0.002604722281486449,3.666513089363823,3.646338912999572,13.15366822723274,31.469753718194653
2015-01-02 00:00:00-05:00,90068900.0,0.2663395233995464,56.1211104342154,3.8341880798339836,0.00020389997258418724,-0.01677645121745064,-0.5144407830974995,-0.5144407830974995,0.0426108999913426,-0.04095238594702244,3.649594319508759,3.646542792187382,12.431214199507057,30.747299690468967
2015-01-05 00:00:00-05:00,90068900.0,0.35280981157494967,52.71318220703612,3.7677845001220702,-0.01731881126571877,-0.004062682257704675,0.17924151696606794,0.17924151696606794,0.3246618717030809,-0.06072453308232417,3.645523362137114,3.629072255960654,12.596085649079416,30.91217114004133
2015-01-06 00:00:00-05:00,90068900.0,0.5018640180106794,57.92834427020791,3.802939605712891,0.009330444878066002,-0.012237241151137335,1.0,1.0,0.4224774979197685,0.0989346847376571,3.633210629446183,3.6383594411180105,13.447774666666117,31.76386015762803
2015-01-07 00:00:00-05:00,90068900.0,0.475642740104519,64.99313923542391,3.823250961303711,0.005340961912807751,0.01527973495224244,-0.39231547017189083,-0.39231547017189083,-0.052247774227963006,0.12195748133697948,3.6483748049071414,3.6436861906763776,12.949675269578613,31.265760760540523
2015-01-08 00:00:00-05:00,90068900.0,0.47233210979472806,63.814806342875194,3.8966846466064453,0.01920713184825673,0.00549105309402087,-0.10054670786783937,-0.10054670786783937,-0.00696032974047589,-0.018130111984288932,3.6538508371309644,3.6627111939839843,12.84370711615986,31.159792607121773
2015-01-09 00:00:00-05:00,90068900.0,0.4074463502948923,55.06404723941037,3.852155303955078,-0.01142749457289216,0.005461098062159664,-0.2616279069767442,-0.2616279069767442,-0.1373731706024277,-0.13712740984352811,3.6592970774655607,3.6512179038625336,12.540399725804999,30.85648521676691
2015-01-12 00:00:00-05:00,90068900.0,0.31166765810587205,48.57568514336124,3.830281448364258,-0.005678342087704014,-0.007845420198232533,0.2848962061560487,0.2848962061560487,-0.23507068383285235,-0.11783300395335428,3.6514207200416937,3.6455233786992944,12.791077667470416,31.10716315843233
2015-01-13 00:00:00-05:00,90068900.0,0.3219015405609997,41.74771747250175,3.770128631591797,-0.01570454223361306,0.0028387333759851696,-0.35654596100278546,-0.35654596100278546,0.03283588203319843,-0.14056348666432883,3.6542554318231146,3.6296942136575208,12.35017298950393,30.666258480465842
2015-01-14 00:00:00-05:00,90068900.0,0.6267196219426787,32.851488909536144,3.6990379333496093,-0.01885630576274855,-0.041245580234029355,0.5021645021645023,0.5021645021645023,0.9469295513480671,-0.21309496905610092,3.6121351154372108,3.610657860820061,12.757080058928997,31.07316554989091
2015-01-15 00:00:00-05:00,90068900.0,0.7766669714033504,28.70263073063397,3.6037296295166015,-0.02576570058223293,-0.0004218758851259885,-0.3798270893371758,-0.3798270893371758,0.2392574673118919,-0.12629132853999325,3.611713150537417,3.5845544103690377,12.279323107269766,30.59540859823168
2015-01-16 00:00:00-05:00,90068900.0,1.1248700896907609,38.99702319667499,3.706069564819336,0.028398338894380926,-0.029324596045765428,0.1514869888475836,0.1514869888475836,0.44833001931091054,0.3586567573770838,3.5819499934897134,3.6125569915443285,12.420377248177179,30.736462739139093
2015-01-20 00:00:00-05:00,90068900.0,1.0712156656314504,30.461659429761895,3.642009735107422,-0.017285112594759622,0.039991176654463834,0.2433414043583535,0.2433414043583535,-0.04769832939025043,-0.21887218734277247,3.6211622226209133,3.595120747307263,12.63817968458476,30.95426517554667
2015-01-21 00:00:00-05:00,90068900.0,1.0050419542736966,36.400468848900914,3.691226577758789,0.013513649394436777,-0.025705212105952002,-0.12755598831548198,-0.12755598831548198,-0.06177440592109562,0.19496014105313764,3.5951208584653367,3.6085439017085723,12.501722887631132,30.817808378593043
2015-01-22 00:00:00-05:00,90068900.0,0.8424619504934138,45.58232616697618,3.7646595001220704,0.019893908113293834,0.020591840368443304,0.15327380952380953,0.15327380952380953,-0.16176439509709106,0.25224557837948036,3.6155035531452335,3.628242511941531,12.644327576461329,30.960413067423243
2015-01-23 00:00:00-05:00,90068900.0,0.599285891606851,48.86794304175042,3.815439224243164,0.013488530402137933,0.015132576613585469,-0.40032258064516124,-0.40032258064516124,-0.28864930783418674,0.07208093906261914,3.6305227744625665,3.6416408819666315,12.132964173709535,30.44904966467145
2015-01-26 00:00:00-05:00,90068900.0,0.8502612218417971,59.77109024642598,3.94121322631836,0.032964488407005055,0.02153180683798661,0.9752555137170522,0.9752555137170522,0.41879065359274836,0.22311451078185196,3.6518260466375736,3.674073694366086,12.813661937728472,31.129747428690386
2015-01-27 00:00:00-05:00,90068900.0,1.0091172562383492,56.2555459656566,3.9130905151367186,-0.00713554673820882,0.002635046367641225,-0.33006535947712423,-0.33006535947712423,0.18683203504500123,-0.05881680033399739,3.6544576273572953,3.6669125678578545,12.4130868149145,30.72917230587641
2015-01-28 00:00:00-05:00,90068900.0,0.9369750997468426,51.04958983997035,3.842782211303711,-0.017967461667712348,0.010107368832187325,-0.1865853658536586,-0.1865853658536586,-0.07149036055574798,-0.09254120702809332,3.664514258334848,3.6487817314391693,12.206572520571825,30.522658011533736
