Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-11-19 00:00:00-05:00,135767008.0,,,0.3528330326080322,,,,,,,1.2712550958306958,1.260824763602906,13.159659162148026,31.886109960212753
2018-11-20 00:00:00-05:00,135767008.0,,,0.35052096843719477,-0.00655285632908964,-0.01686098801604785,-0.27032755298651256,-0.27032755298651256,,,1.254250343054337,1.254250343054337,12.844499613889885,31.570950411954616
2018-11-21 00:00:00-05:00,135767008.0,,,0.3500585317611694,-0.0013192839164148928,-0.0013192839164148928,0.07499339846844477,0.07499339846844477,,,1.252930188116729,1.252930188116729,12.91681413449107,31.643264932555798
2018-11-23 00:00:00-05:00,135767008.0,,,0.35052096843719477,0.0013210267257273145,-0.0026419500186739553,-0.8204372390076149,-0.8204372390076149,,,1.25028474198905,1.254250343054337,11.199583645737869,29.9260344438026
2018-11-26 00:00:00-05:00,135767008.0,,,0.35144572257995604,0.0026382277410801347,0.003973181879669996,1.0,1.0,,,1.2542500516266057,1.256885096781429,12.192987405981519,30.919438204046248
2018-11-27 00:00:00-05:00,135767008.0,,,0.3509833335876465,-0.0013156768246179729,-0.0013191484756164273,0.713272543059777,0.713272543059777,,,1.252930032308708,1.2555685536941597,12.731392715446617,31.457843513511346
2018-11-28 00:00:00-05:00,135767008.0,0.02490235324582267,,0.35144572257995604,0.0013174101105690728,-8.014532182354372e-08,0.39178001182732114,0.39178001182732114,,,1.252929952163383,1.256885096781429,13.061976227389234,31.788427025453963
2018-11-29 00:00:00-05:00,135767008.0,0.0057965684495488,,0.35144572257995604,0.0,0.002642005346497056,-0.29891650732950925,-0.29891650732950925,-0.7672280851400594,,1.2555684735488346,1.256885096781429,12.706847933442663,31.433298731507392
2018-11-30 00:00:00-05:00,135767008.0,0.005796549980050474,,0.3500585317611694,-0.003947098313228259,-0.0013173175433823792,0.4009090909090909,0.4009090909090909,-3.1862814158234443e-06,,1.254250287579952,1.252930188116729,13.043969309976317,31.770420108041044
2018-12-03 00:00:00-05:00,135767008.0,0.006461146476636191,,0.3509833335876465,0.0026418491268425104,0.0013191354089268081,0.16828898983344143,0.16828898983344143,0.11465380249855617,,1.2555685536941597,1.2555685536941597,13.199509586580982,31.925960384645713
2018-12-04 00:00:00-05:00,135767008.0,0.0041605195584507836,,0.3519081115722656,0.0026348202211379235,-2.227392910114645e-07,-0.18496574708387337,-0.18496574708387337,-0.3560710048138642,,1.2555683309548438,1.2581999088616929,12.994984448074499,31.721435246139226
2018-12-06 00:00:00-05:00,135767008.0,0.0069182437953408515,,0.3486710786819458,-0.009198517408016693,-0.005270159264317176,0.8257610177192185,0.8257610177192185,0.6628316964136416,,1.2502842354153665,1.248958823852122,13.59698134420081,32.32343214226554
2018-12-07 00:00:00-05:00,135767008.0,0.010821693854065409,,0.3458965301513672,-0.007957495474150034,-0.0026489470672297344,-0.024760482767201664,-0.024760482767201664,0.5642255714309126,,1.2476317736797018,1.2409694985412225,13.571909164747668,32.2983599628124
2018-12-10 00:00:00-05:00,135767008.0,0.02080393769082761,36.11001705768543,0.3482085466384888,0.00668412743576785,-0.007968567342148458,-0.5710640469507527,-0.5710640469507527,0.9224289627276925,,1.2396312876274698,1.2476313862443347,12.725461499956653,31.45191229802138
2018-12-11 00:00:00-05:00,135767008.0,0.02005621429707219,41.02533933182001,0.3495959997177124,0.0039845463088648,0.008032705139263019,1.0,1.0,-0.03594143593715382,0.13612074085377457,1.247631902324966,1.2516080152727675,13.50599179090332,32.23244258896805
2018-12-12 00:00:00-05:00,135767008.0,0.019226548463743484,53.8458385938936,0.3519081115722656,0.006613667937905854,0.003983914514336995,0.07536113382393017,0.07536113382393017,-0.04136702076671661,0.3125019675859153,1.2516079020660968,1.2581999088616929,13.578648334509126,32.30509913257386
2018-12-13 00:00:00-05:00,135767008.0,0.01913626516280946,53.700444187785074,0.3513968467712402,0.009629602409090277,0.003821804769762016,0.28766949689519716,0.28766949689519716,-0.004695762273934756,-0.0027001976365359504,1.2554224222941748,1.2677834421648342,13.831482327473973,32.5579331255387
2018-12-14 00:00:00-05:00,135767008.0,0.017234092158085614,38.33004777644381,0.344889497756958,-0.029291982489737856,-0.003973555402691842,-0.30390709575829156,-0.30390709575829156,-0.09940147612610639,-0.28622475370208345,1.25144095134468,1.2380538833807913,13.469210183024082,32.195660981088814
2018-12-17 00:00:00-05:00,135767008.0,0.024664617841281194,29.394925025533027,0.3397765398025513,-0.01482491635048222,-0.015957532180439715,0.16725576134596354,0.16725576134596354,0.43115271840469105,-0.23311013863129004,1.235354726836713,1.2231179796730893,13.623865673709435,32.350316471774164
2018-12-18 00:00:00-05:00,135767008.0,0.03814530632952541,31.033966000323176,0.3402414321899414,0.001368229800857712,-0.010810593485261255,-0.2795542635658915,-0.2795542635658915,0.5465597956957426,0.055759318092032606,1.2244852743004773,1.2244852743004773,13.295980493568138,32.02243129163286
2018-12-19 00:00:00-05:00,135767008.0,0.047731498393203446,27.16914782297485,0.3374525785446167,-0.008196690295401265,-0.0027322146338074615,0.15383322125084065,0.15383322125084065,0.2513072507759122,-0.12453510380555544,1.2217493203556473,1.2162548064363665,13.439070128896725,32.165520926961456
