Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-17 00:00:00-05:00,11703000.0,,,0.7949886322021484,,,,,,,2.079937363920511,2.0731576294472127,11.382816779623209,27.658172556780112
2015-02-18 00:00:00-05:00,11703000.0,,,0.7850739479064941,-0.012471479331962576,-0.007882710272836602,-0.7312072892938497,-0.7312072892938497,,,2.072023420846028,2.0606077285124367,10.069001991013701,26.344357768170603
2015-02-19 00:00:00-05:00,11703000.0,,,0.7877778053283692,0.0034440799227706265,-0.007945793629605569,1.0,1.0,,,2.0640458911744037,2.0640458911744037,11.292278793854607,27.56763457101151
2015-02-20 00:00:00-05:00,11703000.0,,,0.7715538024902344,-0.020594643220967823,0.004576909982851651,-0.7069825436408977,-0.7069825436408977,,,2.0686123589546512,2.0432362208952224,10.06475570013225,26.340111477289152
2015-02-23 00:00:00-05:00,11703000.0,,,0.7859752178192139,0.01869139298184197,-0.03189079941827988,0.46382978723404245,0.46382978723404245,,,2.036201971404769,2.061755076451956,10.44581184336149,26.721167620518393
2015-02-24 00:00:00-05:00,11703000.0,,,0.7886792182922363,0.0034403126354607405,0.017646990001386698,-0.19476744186046513,-0.19476744186046513,,,2.0536950612235887,2.0651894847498715,10.22918769217543,26.504543469332333
2015-02-25 00:00:00-05:00,11703000.0,0.12612763271703134,,0.7814684391021728,-0.009142854309864279,-0.011560633872580883,-0.667870036101083,-0.667870036101083,,,2.0420670836965584,2.0560045780319323,9.126958763037132,25.402314540194034
2015-02-26 00:00:00-05:00,11703000.0,0.1098655713992519,,0.7751590728759765,-0.008073731337691625,0.002339174924734788,0.7173913043478262,0.7173913043478262,-0.12893337461001542,,2.0444035270106102,2.0478980776271043,9.667765219015058,25.943120996171963
2015-02-27 00:00:00-05:00,11703000.0,0.0921721137881451,,0.7823697566986084,0.00930219883240091,0.0035005468874527157,0.36708860759493667,0.36708860759493667,-0.16104642597095964,,2.04789796124474,2.0571572774590923,9.980448593672257,26.25580437082916
2015-03-02 00:00:00-05:00,11703000.0,0.08765447490248132,,0.7643428325653077,-0.02304143786100521,0.012790785608898902,0.5416666666666667,0.5416666666666667,-0.04901307673216049,,2.060607635673627,2.0338462362517853,10.413312675968536,26.688668453125437
