Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-12 00:00:00-04:00,76898000.0,,,0.48000001907348633,,,,,,,1.5260562827629987,1.5686159576502743,8.300280189852664,26.45827061618799
2019-08-13 00:00:00-04:00,76898000.0,,,0.5,0.04166662527455389,0.08695654427396815,-0.2894409937888198,-0.2894409937888198,,,1.6094379124341003,1.6094379124341003,7.958576903813898,26.11656733014922
2019-08-14 00:00:00-04:00,76898000.0,,,0.5,0.0,0.0,-0.48601398601398604,-0.48601398601398604,,,1.6094379124341003,1.6094379124341003,7.293017679772782,25.451008106108105
2019-08-15 00:00:00-04:00,76898000.0,,,0.48000001907348633,-0.039999961853027344,0.0,1.0,1.0,,,1.6094379124341003,1.5686159576502743,8.140315540159985,26.29830596649531
2019-08-16 00:00:00-04:00,76898000.0,,,0.45999999046325685,-0.041666724615624595,-0.0800000190734863,-0.30758017492711365,-0.30758017492711365,,,1.5260562827629987,1.5260562827629987,7.772752716468742,25.930743142804065
2019-08-19 00:00:00-04:00,76898000.0,,,0.48000001907348633,0.04347832396711104,0.0,0.6968421052631579,0.6968421052631579,,,1.5260562827629987,1.5686159576502743,8.301521654940728,26.459512081276053
2019-08-20 00:00:00-04:00,76898000.0,0.2000000476837361,,0.4,-0.16666669978035686,0.04347832396711104,1.0,1.0,,,1.5686159576502743,1.3862943611198906,9.244741798693514,27.40273222502884
2019-08-21 00:00:00-04:00,76898000.0,0.179947112452803,,0.45999999046325685,0.1499999761581421,0.0,-0.6367149758454107,-0.6367149758454107,-0.10026465224969938,,1.5686159576502743,1.5260562827629987,8.23217423638394,26.390164662719265
2019-08-22 00:00:00-04:00,76898000.0,0.22253946834975524,,0.4199999809265137,-0.08695654427396826,-0.08333334989017849,1.0,1.0,0.23669374471415017,,1.4816045625986316,1.435084479876259,9.368198456591763,27.526188882927087
2019-08-23 00:00:00-04:00,76898000.0,0.19518004949065385,,0.4199999809265137,0.0,0.04545450112051319,-0.5742954739538856,-0.5742954739538856,-0.12294187211817109,,1.5260562827629987,1.435084479876259,8.514188682395938,26.67217910873126
2019-08-26 00:00:00-04:00,76898000.0,0.2138090976060447,,0.4400000095367432,0.04761911790117157,-0.08695654427396826,-0.14744232698094284,-0.14744232698094284,0.09544545236055435,,1.435084479876259,1.4816045625986316,8.354674261918463,26.512664688253786
2019-08-27 00:00:00-04:00,76898000.0,0.2225395499767408,,0.4199999809265137,-0.04545460949259217,0.04761911790117157,-0.3717647058823529,-0.3717647058823529,0.04083293212706263,,1.4816045625986316,1.435084479876259,7.8898337513942955,26.04782417772962
2019-08-28 00:00:00-04:00,76898000.0,0.25448373616650993,,0.4199999809265137,0.0,-0.04545460949259217,0.11423220973782766,0.11423220973782766,0.1435438608243247,,1.435084479876259,1.435084479876259,7.99799931797973,26.155989744315054
2019-08-29 00:00:00-04:00,76898000.0,0.23094023156180246,37.5,0.4,-0.04761900436850974,0.0,1.0,1.0,-0.09251477111803652,,1.435084479876259,1.3862943611198906,9.333884558067638,27.491874984402962
2019-08-30 00:00:00-04:00,73302704.0,0.19518004949065368,41.17646646334708,0.4199999809265137,0.04999995231628418,-0.04761900436850974,-0.00795404330534688,-0.054336249083396515,-0.15484604752194908,0.09803910568925556,1.3862943611198906,1.435084479876259,9.325898712610455,27.43600676828216
2019-09-03 00:00:00-04:00,73302704.0,0.19518004949065368,41.17647471312294,0.4400000095367432,0.04761911790117157,0.10000002384185791,0.048552338530066796,0.048552338530066796,0.0,2.003517194371085e-07,1.4816045625986316,1.4816045625986316,9.373309200254322,27.483417255926028
2019-09-04 00:00:00-04:00,73302704.0,0.19518004949065368,38.88889036060797,0.4199999809265137,-0.04545460949259217,0.04545450112051319,-0.6890399320305862,-0.6890399320305862,0.0,-0.05555561442431889,1.5260562827629987,1.435084479876259,8.205218426395412,26.315326482067118
2019-09-05 00:00:00-04:00,73302704.0,0.19518004949065368,47.3684184108756,0.45999999046325685,0.09523812226968142,-0.08695654427396826,0.3729508196721312,0.3729508196721312,0.0,0.21804499875514227,1.435084479876259,1.5260562827629987,8.522180732927277,26.63228878859898
2019-09-06 00:00:00-04:00,73302704.0,0.2760263142254171,47.36842435482698,0.4400000095367432,-0.04347822030685711,0.142857240170853,-0.20995024875621893,-0.20995024875621893,0.4142137731071476,1.254834249841963e-07,1.5686159576502743,1.4816045625986316,8.286521373681236,26.39662942935294
2019-09-09 00:00:00-04:00,73302704.0,0.2828427799096048,44.44444444444444,0.4400000095367432,0.0,-0.041666724615624595,-0.11460957178841313,-0.11460957178841313,0.024694984981109558,-0.06172846047146541,1.5260562827629987,1.4816045625986316,8.164794804244766,26.27490285991647
2019-09-10 00:00:00-04:00,76898000.0,0.2690371309174356,59.999996821086114,0.45999999046325685,0.04545450112051319,-0.04347822030685711,-0.48079658605974396,-0.4553310867607584,-0.048810328467926434,0.3499999284744375,1.4816045625986316,1.5260562827629987,7.509335266016592,25.667325692351916
2019-09-11 00:00:00-04:00,76898000.0,0.19518007275792426,46.153850386128,0.4400000095367432,-0.04347822030685711,0.04545450112051319,1.0,1.0,-0.27452366113054194,-0.23076911947588785,1.5260562827629987,1.4816045625986316,8.592300663903043,26.750291090238367
2019-09-12 00:00:00-04:00,76898000.0,0.22677877792437018,50.0,0.4199999809265137,-0.04545460949259217,-0.08695654427396826,1.0,1.0,0.1618951398057773,0.08333323399228254,1.435084479876259,1.435084479876259,10.507803519389457,28.66579394572478
2019-09-13 00:00:00-04:00,76898000.0,0.24299727251880532,46.153850386128,0.4,-0.04761900436850974,0.0,-0.7997267759562842,-0.7997267759562842,0.07151680921326742,-0.07692299227744004,1.435084479876259,1.3862943611198906,8.899730794880696,27.05772122121602
2019-09-16 00:00:00-04:00,76898000.0,0.28284277990960455,41.66666501098216,0.4,0.0,-0.04761900436850974,0.136425648021828,0.136425648021828,0.1639751219335832,-0.09722234087959236,1.3862943611198906,1.3862943611198906,9.027618735160889,27.18560916149621
2019-09-17 00:00:00-04:00,3844920.0,0.2992052920638864,45.45454939534876,0.4,0.0,-0.050000011920928955,-0.44657863145258103,-0.9723287876361499,0.057850202715131305,0.09090922883720642,1.3350010541839938,1.3862943611198906,8.435983135990694,23.59824649045425
2019-09-18 00:00:00-04:00,3844920.0,0.26903707605790517,41.666669150193684,0.3799999952316284,-0.050000011920928955,0.052631592156154205,0.4143167028199566,0.4143167028199566,-0.10082781557065412,-0.08333335816860343,1.3862943611198906,1.3350010541839938,8.782629654920699,23.944893009384256
2019-09-19 00:00:00-04:00,3844920.0,0.2794552134009556,41.66666501098216,0.3599999904632568,-0.052631592156154094,-0.050000011920928955,0.24309815950920255,0.24309815950920255,0.03872379783375335,-9.934107070286302e-08,1.3350010541839938,1.2809338189711108,9.000236434169777,24.162499788633333
2019-09-20 00:00:00-04:00,3844920.0,0.17994702412362662,36.36364030443881,0.3599999904632568,0.0,0.0,0.6730413325107958,0.6730413325107958,-0.35607920162347095,-0.12727259801439883,1.3350010541839938,1.2809338189711108,9.514879561494386,24.677142915957944
2019-09-23 00:00:00-04:00,3844920.0,0.19517999713926032,41.66666501098216,0.4,0.1111111405455043,-0.052631592156154094,-0.27138643067846613,-0.27138643067846613,0.08465254199018268,0.14583316362570065,1.2809338189711108,1.3862943611198906,9.198267790741914,24.36053114520547
2019-09-24 00:00:00-04:00,3844920.0,0.15934393540645672,37.73585109364408,0.3549999952316284,-0.11250001192092896,0.005555550404536813,1.0,1.0,-0.18360519652654095,-0.09433953776483017,1.2864739942241659,1.2669475900552918,10.21464198117305,25.376905335636607
