Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,111202000.0,,,1.3222330093383787,,,,,,,2.633814955566967,2.5819070740651746,12.969678289738681,31.49653721496921
2014-12-09 00:00:00-05:00,111202000.0,,,1.3374067306518556,0.011475830058931491,-0.05577132551998443,-0.1230195712954334,-0.1230195712954334,,,2.576428053310251,2.593317556258465,12.838407686693362,31.36526661192389
2014-12-10 00:00:00-05:00,111202000.0,,,1.3103120803833008,-0.020259095193388865,0.009615572961045205,-0.050743889479277327,-0.050743889479277327,,,2.5859976908782762,2.5728504311352416,12.7863310440115,31.31318996924203
2014-12-11 00:00:00-05:00,111202000.0,,,1.3106725692749024,0.000275116819113963,-0.013061751595869864,0.18471872376154486,0.18471872376154486,,,2.5728498844322623,2.5731255101166632,12.955836426509014,31.482695351739544
2014-12-12 00:00:00-05:00,111202000.0,,,1.300917911529541,-0.007442482565083286,-0.005514573541673395,-0.08835341365461846,-0.08835341365461846,,,2.5673200494973387,2.565655194092198,12.863333547525711,31.390192472756237
2014-12-15 00:00:00-05:00,111202000.0,,,1.245644760131836,-0.042487808729390286,-0.004158251507578425,1.0,1.0,,,2.563153128420113,2.5222383684813092,13.896168460981729,32.423027386212254
2014-12-16 00:00:00-05:00,111202000.0,0.48482528543072534,,1.2514251708984376,0.004640496995299115,-0.05373029471584634,-0.4476937269372694,-0.4476937269372694,,,2.5079254785795726,2.5268681315647403,13.302515916913443,31.82937484214397
2014-12-17 00:00:00-05:00,111202000.0,0.3304016231826646,,1.3514957427978516,0.0799652861605542,0.04089427741991991,0.2689159846333724,0.2689159846333724,-0.3185140439011317,,2.548005704380545,2.603797029740358,13.540678897491313,32.06753782272184
2014-12-18 00:00:00-05:00,111202000.0,0.42964121682832274,,1.331264591217041,-0.014969452688713747,0.06981320868256913,-0.15045412662893243,-0.15045412662893243,0.30036049063473547,,2.6154897662903105,2.5887144039482,13.377625558599998,31.904484483830526
2014-12-19 00:00:00-05:00,111202000.0,0.4413485184116625,,1.3576374053955078,0.019810347509022774,-0.021664251657268374,-0.5162689804772234,-0.5162689804772234,0.02724901877376862,,2.593587399392636,2.6083310801418613,12.65139928706347,31.178258212293997
2014-12-22 00:00:00-05:00,111202000.0,0.4855441025801526,,1.354024600982666,-0.002661096695247056,0.013772628150467092,0.2729019859064703,0.2729019859064703,0.10013760627891632,,2.6072660468245132,2.605666436434779,12.892698609099854,31.41955753433038
2014-12-23 00:00:00-05:00,111202000.0,0.5559657649296373,,1.3836485862731933,0.021878469024143365,0.019712390973167793,-0.04705586311021637,-0.04705586311021637,0.14503659291765292,,2.626786664725632,2.6273090062961852,12.844499613889885,31.371358539120415
2014-12-24 00:00:00-05:00,111202000.0,0.580165164902866,,1.3702817916870116,-0.009660541497884756,-0.004440908399466426,-0.44758383945075253,-0.44758383945075253,0.0435267807835098,,2.6223358662008374,2.617601499046116,12.251046011172905,30.777904936403434
2014-12-26 00:00:00-05:00,111202000.0,0.3683839201157213,56.50181673032287,1.3630566596984863,-0.005272734434885851,0.0010497750005618034,0.3542065009560229,0.3542065009560229,-0.3650361269494733,,2.6233850905729468,2.6123148146892565,12.554261685818608,31.081120611049137
2014-12-29 00:00:00-05:00,111202000.0,0.1582839156929065,59.09097921577031,1.3829261779785156,0.014577177066450453,-0.014416915884062353,0.18319802329685841,0.18319802329685841,-0.5703289230344679,0.04582441123628356,2.6088632411910595,2.6267867660730535,12.722482647590065,31.249341572820594
2014-12-30 00:00:00-05:00,111202000.0,0.1822642442082836,58.27814048542896,1.391596508026123,0.006269553780724024,0.02260636068284194,0.1348448687350836,0.1348448687350836,0.15150199191371017,-0.013755716035323662,2.631217864943869,2.6330367479635544,12.848978609653372,31.3758375348839
2014-12-31 00:00:00-05:00,111202000.0,0.12862411167836066,61.04038547986769,1.3793133735656737,-0.008826649384074625,-0.003381104291570569,-0.4137749737118822,-0.4137749737118822,-0.2942987131838396,0.04739761720999591,2.627831031802312,2.624170912954211,12.314927050442256,30.841785975672785
2015-01-02 00:00:00-05:00,111202000.0,0.09845160523705483,59.28012542796649,1.3702817916870116,-0.006547882483959877,-0.00652396008397127,0.3201793721973094,0.3201793721973094,-0.23457892962367455,-0.028837630006150028,2.6212856976777767,2.617601499046116,12.592694665836857,31.119553591067387
2015-01-05 00:00:00-05:00,111202000.0,0.12162475306538642,51.91388940897458,1.3149558067321776,0.007424761174590344,-0.013166308462860932,0.20380434782608692,0.20380434782608692,0.23537602837997973,-0.12426147829162226,2.608031944982378,2.6249988323613236,12.778181497713064,31.30504042294359
