Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,31975700.0,,,1.417896747589111,,,,,,,2.667403535571269,2.651759702930314,11.26318123185884,28.543668029151597
2015-01-06 00:00:00-05:00,31975700.0,,,1.388089370727539,-0.02102224785567386,-0.016462624536645487,1.0,1.0,,,2.65080389620085,2.6305133411380646,12.016122061571728,29.296608858864484
2015-01-07 00:00:00-05:00,31975700.0,,,1.4043477058410645,0.01171274375871345,-0.013391024179641775,-0.2436517533252721,-0.2436517533252721,,,2.6373224037069063,2.6421580216694935,11.736868696455003,29.01735549374776
2015-01-08 00:00:00-05:00,31975700.0,,,1.4443172454833983,0.028461284535225673,0.009210021886488784,-0.2981614708233413,-0.2981614708233413,,,2.6464902719680174,2.6702218084225957,11.382816779623209,28.663303576915965
2015-01-09 00:00:00-05:00,31975700.0,,,1.414509105682373,-0.020638221896359665,0.021613559099198598,0.5774487471526195,0.5774487471526195,,,2.667873570031166,2.649367642118723,11.83862560460953,29.11911240190229
2015-01-12 00:00:00-05:00,31975700.0,,,1.4117999076843262,-0.0019152920169714927,-0.023506925372503873,-0.15740072202166067,-0.15740072202166067,,,2.6440859493052797,2.6474505135846442,11.667361818274648,28.947848615567406
2015-01-13 00:00:00-05:00,31975700.0,0.16441099973771467,,1.418574333190918,0.004798431753479493,0.010592115694396664,1.0,1.0,,,2.6546223615419655,2.652237469560326,12.374126230526423,29.65461302781918
2015-01-14 00:00:00-05:00,31975700.0,0.14892724035729324,,1.4009608268737792,-0.012416343581741929,-0.015721674205701697,-0.532967032967033,-0.532967032967033,-0.09417714997854598,,2.6387757910341314,2.639743399125584,11.612770799939945,28.8932575972327
2015-01-15 00:00:00-05:00,31975700.0,0.16020279013574032,,1.3968960762023925,-0.00290140209020473,-0.0019361344938350067,0.3194570135746606,0.3194570135746606,0.07571180229618002,,2.636837779809113,2.636837779809113,11.889991098556695,29.17047789584945
2015-01-16 00:00:00-05:00,31975700.0,0.16865563434581263,,1.4273810386657717,0.02182335750147968,-0.0033948969527388684,-0.3374485596707819,-0.3374485596707819,0.052763401953924705,,2.6334371071179854,2.6584264166339473,11.47833402020061,28.758820817493365
2015-01-20 00:00:00-05:00,31975700.0,0.18225739787346038,,1.4084128379821776,-0.01328881368728596,0.02579096028280059,0.12111801242236031,0.12111801242236031,0.08064814188038683,,2.6589010906938335,2.6450485165467588,11.592660432989081,28.87314723028184
2015-01-21 00:00:00-05:00,31975700.0,0.13237303812482074,,1.3955416679382324,-0.009138776427503714,-0.016603177662460555,0.03231763619575245,0.03231763619575245,-0.2737027979696818,,2.6421585353822397,2.6358677253302187,11.624466839703135,28.904953636995895
2015-01-22 00:00:00-05:00,31975700.0,0.132949440841694,,1.4558335304260255,0.04320319763498559,0.004340910450569613,-0.027728085867620766,-0.027728085867620766,0.004354381564694032,,2.646490051258564,2.6781637027333582,11.596347073109301,28.87683387040206
2015-01-23 00:00:00-05:00,31975700.0,0.21978466592400872,52.06417441741078,1.4300904273986816,-0.017682724356410717,0.03121983681205931,-0.34222631094756206,-0.34222631094756206,0.6531447182670851,,2.6772324603456106,2.6603227712096875,11.177452728682098,28.457939525974858
2015-01-26 00:00:00-05:00,31975700.0,0.21654951825363977,54.06599927724921,1.4429625511169433,0.009000915936257181,-0.020027379048092264,0.4545454545454546,0.4545454545454546,-0.014719624122856323,0.03844918088567639,2.6570018148336474,2.6692834203471074,11.55214617812351,28.832632975416267
2015-01-27 00:00:00-05:00,31975700.0,0.20314654374049484,55.65611191195234,1.4219615936279297,-0.014554055801903942,-0.011407013415140277,-0.30192307692307696,-0.30192307692307696,-0.061893347171737,0.02941058439610189,2.645529242409158,2.654622415309882,11.192720200812888,28.473206998105645
2015-01-28 00:00:00-05:00,31975700.0,0.17097123245867085,45.03040082603214,1.3711526870727542,-0.035731560390139694,0.013942079476430003,0.45316804407713507,0.45316804407713507,-0.15838473394322494,-0.19091723659622528,2.6593750251147696,2.6182368564998777,11.566466231898259,28.846953029191017
2015-01-29 00:00:00-05:00,31975700.0,0.23426240758234745,38.40907025821969,1.375217628479004,0.0029646161544036875,-0.03461333142298295,0.4369668246445497,0.4369668246445497,0.37018610799905227,-0.14704134199011276,2.62414846004161,2.621197086845831,11.929000752190408,29.209487549483168
2015-01-30 00:00:00-05:00,31975700.0,0.3138741503680378,38.409143990657654,1.3454100608825683,-0.021674800394613225,-0.013261309045858982,0.12532981530343013,0.12532981530343013,0.3398400264357626,1.9196621388051227e-06,2.6107984346339315,2.5992839375616055,12.047076914039716,29.327563711332473
