Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,336472000.0,,,1.883589172363281,,,,,,,2.9097359099993136,2.935764183991077,15.709308129743025,35.34333362382032
2014-12-10 00:00:00-05:00,336472000.0,,,1.8389764785766602,-0.023684938542435252,0.025958208203865407,-0.34221062843345096,-0.34221062843345096,,,2.93536292317352,2.9117942482009145,15.290437626839777,34.924463120917075
2014-12-11 00:00:00-05:00,336472000.0,,,1.8540988922119142,0.00822327735641215,-0.01686784860166779,0.16621963856273458,0.16621963856273458,,,2.9183511921270755,2.9199838986353126,15.444205066293597,35.07823056037089
2014-12-12 00:00:00-05:00,336472000.0,,,1.8185600280761718,-0.01916772847717141,-0.006127079423073889,-0.029537300361609176,-0.029537300361609176,,,2.9122052651263655,2.9006300875593483,15.4142227550123,35.048248249089596
2014-12-15 00:00:00-05:00,336472000.0,,,1.814778709411621,-0.002079292740504668,-0.00945365544712673,-0.06538131401038838,-0.06538131401038838,,,2.902706640237098,2.898548630088434,15.346606099665646,34.98063159374294
2014-12-16 00:00:00-05:00,336472000.0,,,1.7958755493164062,-0.01041623422028326,-0.009543153877313193,-0.12356618379452156,-0.12356618379452156,,,2.8931176586733245,2.8880777672194937,15.214712013015832,34.84873750709313
2014-12-17 00:00:00-05:00,336472000.0,0.2735232831534311,,1.8472942352294919,0.028631541830756557,0.0004188741948831787,0.6808122384138255,0.6808122384138255,,,2.8935364451649024,2.9163070859250073,15.733989164840825,35.36801465891812
2014-12-18 00:00:00-05:00,336472000.0,0.31834877545791684,,1.8956884384155281,0.026197344344564666,0.03978237349000313,-0.1735760299145933,-0.1735760299145933,0.1638818157916786,,2.9325478801614255,2.942167157593717,15.543341808671112,35.17736730274841
2014-12-19 00:00:00-05:00,336472000.0,0.3729462373353786,,1.9138360977172852,0.009573123375128834,0.014498500099902722,0.3122788683317599,0.3122788683317599,0.17150203200539438,,2.946942281981672,2.951694748981512,15.81510702868915,35.44913252276645
2014-12-22 00:00:00-05:00,336472000.0,0.46758486727116894,,1.9168601989746095,0.0015801255190719399,0.006748404947472864,-0.32669787404000095,-0.32669787404000095,0.2537594442887081,,2.953668018371734,2.9532736274157836,15.419545902775912,35.05357139685321
2014-12-23 00:00:00-05:00,336472000.0,0.5278119549811363,,1.9138360977172852,-0.0015776326614439506,0.002366293965178512,-0.4734324540624887,-0.4734324540624887,0.1288046126502198,,2.956031517072091,2.951694748981512,14.77817023951798,34.412195733595276
2014-12-24 00:00:00-05:00,336472000.0,0.5194969939802386,,1.903249740600586,-0.005531485757493071,-0.0035406372963402433,-0.47047068491727806,-0.47047068491727806,-0.015753642793473355,,2.952484596884843,2.9461479079053463,14.142403487751537,33.77642898182883
2014-12-26 00:00:00-05:00,336472000.0,0.41318369234081553,,1.910811424255371,0.003973038058788347,-0.002763492972188253,-0.2558880988971286,-0.2558880988971286,-0.20464661561346242,,2.949717278416504,2.9501130742911754,13.846839637000999,33.480865131078296
2014-12-29 00:00:00-05:00,336472000.0,0.14699424851528944,56.862904422415276,1.9206413269042968,0.005144360413668947,0.0003958207332397379,0.5298330627771182,0.5298330627771182,-0.644239956125759,,2.950113020833383,2.955244247689317,14.27199825715649,33.90602375123378
2014-12-30 00:00:00-05:00,336472000.0,0.06257230272439858,55.01373335283848,1.9115676879882808,-0.004724275578637527,0.005144532083545705,0.36861047056736695,0.36861047056736695,-0.5743214217126993,-0.03251981389905678,2.9552443650227747,2.950508777449115,14.585794227231485,34.21981972130878
2014-12-31 00:00:00-05:00,336472000.0,0.045669080569779086,63.8364789851844,1.905517768859864,-0.0031648992428742195,-0.0027561709894929898,-0.28829524819487695,-0.28829524819487695,-0.2701390458502094,0.1603735121148746,2.9524843888004972,2.947338859320322,14.2457020992291,33.87972759330639
2015-01-02 00:00:00-05:00,336472000.0,0.04776698088150328,57.72884970399134,1.8911510467529298,-0.007539537201760371,0.0023687496659599017,1.0,1.0,0.04593699469203805,-0.09567616162869141,2.9548503374014428,2.9397707561345103,15.04775240110554,34.68177789518283
2015-01-05 00:00:00-05:00,336472000.0,0.13749323733647711,58.46637874969678,1.8586359024047852,-0.017193309018849856,-0.02048061329773687,-0.021406523592933935,-0.021406523592933935,1.0,0.012775744701084113,2.934157088055469,2.9224279258563506,15.02611343470551,34.66013892878281
2015-01-06 00:00:00-05:00,336472000.0,0.22624805287967018,58.842565782109986,1.8563676834106446,-0.0012203675777520129,-0.010052205780431867,0.16411171247742895,0.16411171247742895,0.6455213162665587,0.006434245466505173,2.924054017699981,2.921206813023701,15.178071752328403,34.8120972464057
2015-01-07 00:00:00-05:00,336472000.0,0.253524274868534,68.12489413006331,1.8844488143920899,0.019387178145292117,0.004495050651970756,-0.20605962083209062,-0.20605962083209062,0.12055892478054031,0.15774853160423286,2.928538995784956,2.9404084540238795,14.947324842564884,34.58135033664218
2015-01-08 00:00:00-05:00,336472000.0,0.24829555762505715,70.94505747846159,1.9595840454101559,0.035525334964094046,0.01785717288757671,0.7644574269059401,0.7644574269059401,-0.020624128581723578,0.0413969575206099,2.9462386023879406,2.9753173219847415,15.515168078838812,35.149193572916104
2015-01-09 00:00:00-05:00,336472000.0,0.35506882715203864,56.02668174109656,1.9261903762817383,-0.017041202803540934,0.032296536418075616,0.19579910575023396,0.19579910575023396,0.4300248886780982,-0.21028069139128036,2.9780245696630354,2.958129246906556,15.693982748477673,35.328008242554965
2015-01-12 00:00:00-05:00,336472000.0,0.37278571973530134,49.58568185017227,1.9117700576782226,-0.007486445151570265,-0.015836446890945988,-0.4557217085657522,-0.4557217085657522,0.04989706566292407,-0.11496307992482269,2.9620613864305843,2.9506146376705193,15.085688150683126,34.719713644760425
2015-01-13 00:00:00-05:00,336472000.0,0.38141151598263845,43.120659944204505,1.878377342224121,-0.01746690995603095,-0.0019619716267241794,0.6848797622340119,0.6848797622340119,0.023138751810187097,-0.13038082092936487,2.9600974876163906,2.9329933812987248,15.607382354216746,35.24140784829404
2015-01-14 00:00:00-05:00,336472000.0,0.4178786312727302,40.27747521882972,1.8556093215942382,-0.012121111194263068,-0.03814385007510401,-0.05220930182176198,-0.05220930182176198,0.09561094451000196,-0.06593555685496677,2.921207115816288,2.9207982103702177,15.553760770601176,35.18778626467847
2015-01-15 00:00:00-05:00,336472000.0,0.421659272136846,35.34571086000804,1.803241920471192,-0.028221134973634987,0.00163501072176242,0.22554362876563783,0.22554362876563783,0.009047222282223766,-0.12244472455205135,2.922840791363172,2.8921712048483963,15.757145294741468,35.39117078881876
2015-01-16 00:00:00-05:00,336472000.0,0.5725809428324042,39.520719814399264,1.8343589782714844,0.017256174807738,-0.032652694654087155,-0.30988261922005544,-0.30988261922005544,0.3579232823002594,0.11811925274121582,2.8896431008975916,2.9092801828281742,15.386251715954751,35.02027721003205
2015-01-20 00:00:00-05:00,336472000.0,0.5984391437158464,34.389842434292206,1.7986886978149415,-0.01944563789261966,0.024472385944444897,-0.14313090566486464,-0.14313090566486464,0.04516077806489438,-0.12982752855219093,2.913820835541005,2.889642991196288,15.23178159516932,34.865807089246616
2015-01-21 00:00:00-05:00,336472000.0,0.5634549229513021,39.98288539465695,1.8290460586547852,0.016877495742716464,-0.02759480064402975,0.38750381515298704,0.38750381515298704,-0.0584591117274168,0.16263648113687124,2.885838145917815,2.906379644510407,15.559287911463803,35.1933134055411
2015-01-22 00:00:00-05:00,336472000.0,0.4572364679986858,45.844885253189865,1.8685108184814454,0.021576690012762967,0.02753069776454975,0.040772840255258735,0.040772840255258735,-0.18851278181448505,0.14661272693731808,2.912996689029662,2.927726852849209,15.599251464273433,35.23327695835073
2015-01-23 00:00:00-05:00,336472000.0,0.3007117697936737,47.64987236755325,1.8707881927490235,0.001218817812052686,0.014839425076657697,-0.35133728858864655,-0.35133728858864655,-0.34232767760217664,0.03937161374480258,2.9277270871132544,2.9289449285058056,15.166409061834647,34.80043455591194
2015-01-26 00:00:00-05:00,336472000.0,0.33118248229906067,57.12001630011067,1.923154640197754,0.027991649536648344,0.004467752839107275,0.12302879152569113,0.12302879152569113,0.10132863281771032,0.19874437143311274,2.9321848891720554,2.956551972486962,15.282438375308335,34.91646386938563
2015-01-27 00:00:00-05:00,336472000.0,0.39699477206625194,55.628103537623026,1.9087350845336921,-0.007497865934784631,0.011726828208502127,-0.123750027099371,-0.123750027099371,0.1987191149432903,-0.026118913458446524,2.943843490998673,2.949025856255512,15.150334503748468,34.78435999782576
2015-01-28 00:00:00-05:00,336472000.0,0.4296443924639112,51.61288670900798,1.898868560791016,-0.005169142550280337,0.012789564069989767,-0.07239571639924647,-0.07239571639924647,0.08224194043595756,-0.07217964613694638,2.956551959315041,2.943843307468758,15.075184448076623,34.70920994215392
2015-01-29 00:00:00-05:00,336472000.0,0.4277243695938432,46.22630504796843,1.929225540161133,0.01598687765806761,-0.018153471256643794,0.19170796124703204,0.19170796124703204,-0.0044688651911807264,-0.1043650530808119,2.938231692098293,2.959703740850762,15.250571987748803,34.8845974818261
2015-01-30 00:00:00-05:00,336472000.0,0.28181223854477633,45.036771414804356,1.885207748413086,-0.02281630158409076,0.01406797606647836,-0.08795322177678866,-0.08795322177678866,-0.34113588427898445,-0.02573282965034107,2.9522016325612745,2.9366231191809216,15.158507989437027,34.792533483514326
2015-02-02 00:00:00-05:00,336472000.0,0.19648172275768477,49.73076919606152,1.909493827819824,0.012882441962792202,-0.006738023500381662,0.36639918256273063,0.36639918256273063,-0.30279208677281644,0.10422589439246899,2.9454408060915287,2.949423288318144,15.470686935247455,35.10471242932475
2015-02-03 00:00:00-05:00,336472000.0,0.17635395737988702,60.269308130438404,1.9709672927856445,0.032193591867227145,0.011172851505590442,-0.10853814948138163,-0.10853814948138163,-0.10244090440219089,0.21191184260249663,2.956551702342516,2.9811095268035257,15.355794300189197,34.989819794266495
2015-02-04 00:00:00-05:00,336472000.0,0.24047237241682098,64.4213874478267,1.982351875305176,0.005776139746815012,0.020126563461378533,0.24872554444852613,0.24872554444852613,0.36357797686850546,0.06889210190371076,2.9764784037660634,2.9868690486161196,15.57791776695285,35.21194326103014
2015-02-05 00:00:00-05:00,336472000.0,0.3333286467447568,66.25238540566957,1.9421287536621095,-0.020290606397451283,0.01083208220014753,0.08547045660424901,0.08547045660424901,0.3861411329488782,0.028422206201717426,2.987252239208752,2.9663697601825123,15.659931260524628,35.29395675460192
2015-02-06 00:00:00-05:00,336472000.0,0.33830299251716217,66.54939922374292,1.9770397186279296,0.017975618197295873,-0.019135273183207735,0.026396824380359618,0.026396824380359618,0.014923247134574602,0.00448306602478854,2.9679315171307263,2.9841857273337418,15.685985700899497,35.32001119497679
2015-02-09 00:00:00-05:00,336472000.0,0.5624995023644794,73.37071768310632,1.9891822814941407,0.006141790046908069,0.06281679392768691,0.25174431322769575,0.25174431322769575,0.6627092127656651,0.10250007571713349,3.028854253497367,2.9903087334601874,15.910523730059532,35.54454922413683
2015-02-10 00:00:00-05:00,336472000.0,0.5328259034858193,71.85056997012862,1.9975309371948238,0.004197028989425977,-0.04478698079882071,-0.22244481233758018,-0.22244481233758018,-0.05275311134307947,-0.020718724867096694,2.9830333468776624,2.99449697948976,15.658923073528053,35.29294856760535
2015-02-11 00:00:00-05:00,336472000.0,0.45769580777797764,65.75640955920447,1.982351875305176,-0.007598912040363226,0.008839282088297429,-0.4538445491671338,-0.4538445491671338,-0.14100308415249774,-0.08481714777569271,2.991833791209505,2.9868690486161196,15.054071438254155,34.68809693233145
2015-02-12 00:00:00-05:00,336472000.0,0.3879432717859777,67.65881227754018,2.005879211425781,0.011868395522355302,-0.002285727169284102,0.16450088737058932,0.16450088737058932,-0.15239933337085754,0.028931061338178132,2.9895454477784074,2.9986675670747043,15.206364010614662,34.840389504691956
