Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,5463650.0,,,1.269540023803711,,,,,,,2.541239741878032,2.541239741878032,,
2014-12-31 00:00:00-05:00,5463650.0,,,1.2264327049255372,-0.03395506882013721,-0.0013319270075149436,1.0,1.0,,,2.5399069270673267,2.5066948086352885,8.83927669058535,24.352904313129567
2015-01-02 00:00:00-05:00,5463650.0,,,1.2222070693969729,-0.003445468725347678,-0.023999542519022588,-0.8695652173913043,-0.8695652173913043,,,2.5156147032286817,2.503243390613231,6.802394763324311,22.31602238586853
2015-01-05 00:00:00-05:00,5463650.0,,,1.2086830139160156,-0.011065273487274041,-0.012295379332726175,1.0,1.0,,,2.503243110358931,2.492116441594173,10.31559720336296,25.82922482590718
2015-01-06 00:00:00-05:00,5463650.0,,,1.185861873626709,-0.01888099694176093,-0.014522669794827747,-0.9536423841059603,-0.9536423841059603,,,2.488613954361682,2.47305492272869,7.24422751560335,22.757855138147566
2015-01-07 00:00:00-05:00,5463650.0,,,1.200230884552002,0.01211693473317288,-0.003508749190032523,-0.5,-0.5,,,2.485099035074099,2.485099035074099,6.551080335043404,22.064707957587622
2015-01-08 00:00:00-05:00,5463650.0,0.3035163910533439,,1.200230884552002,0.0,0.0,-1.0,-1.0,,,2.485099035074099,2.485099035074099,,
2015-01-09 00:00:00-05:00,5463650.0,0.24515808251972196,,1.2340403556823731,0.02816913942602861,0.021126858366331103,1.0,1.0,-0.19227399327954342,,2.5060058156728497,2.5128787210886747,6.551080335043404,22.064707957587622
2015-01-12 00:00:00-05:00,5463650.0,0.15938297194240955,,1.201076316833496,-0.026712285945178382,0.006896645938266888,1.0,1.0,-0.3498767395132165,,2.5128787885294344,2.4858031784806056,8.68270762989381,24.19633525243803
2015-01-13 00:00:00-05:00,5463650.0,0.1780925217286061,,1.200230884552002,-0.0007038955557152615,-0.041096059097736504,-0.9322033898305084,-0.9322033898305084,0.11738738183999309,,2.4709144135141754,2.485099035074099,5.991464547107982,21.505092169652197
2015-01-14 00:00:00-05:00,5463650.0,0.17228661278469798,,1.200230884552002,0.0,0.014285700661795353,-1.0,-1.0,-0.03260052071560704,,2.485099035074099,2.485099035074099,,
2015-01-15 00:00:00-05:00,5463650.0,0.17400583657286073,,1.200230884552002,0.0,0.0,1.0,1.0,0.009978858835139048,,2.485099035074099,2.485099035074099,,
2015-01-16 00:00:00-05:00,5463650.0,0.17400583657286073,,1.200230884552002,0.0,0.0,1.0,1.0,0.0,,2.485099035074099,2.485099035074099,,
2015-01-20 00:00:00-05:00,5463650.0,0.18617140157481515,26.388938948272383,1.183326244354248,-0.014084490255442561,-0.009859108520350657,1.0,1.0,0.06991469505599257,,2.4751910037207407,2.4709144171087654,9.622450022803015,25.136077645347232
2015-01-21 00:00:00-05:00,5463650.0,0.1861718213707092,25.44644408726346,1.176564121246338,-0.005714504465841652,-0.009957573112383988,-0.9933774834437086,-0.9933774834437086,2.2548892606444326e-06,-0.0357155269810735,2.465183522391007,2.465183522391007,4.605170185988092,20.118797808532307
2015-01-22 00:00:00-05:00,5463650.0,0.1009578219576705,35.91178612036457,1.183326244354248,0.005747347709997186,0.004310532899368669,1.0,1.0,-0.45771695622700503,0.4112693308822375,2.469484791554988,2.4709144171087654,8.389359819906353,23.90298744245057
2015-01-23 00:00:00-05:00,5463650.0,0.10095781720950113,36.93187245453658,1.183326244354248,0.0,0.0014306479555485918,-0.8863636363636364,-0.8863636363636364,-4.7031218364246286e-08,0.02840533552836999,2.4709144171087654,2.4709144171087654,6.214608098422191,21.72823572096641
2015-01-26 00:00:00-05:00,5463650.0,0.10241326617368586,36.51695257437368,1.1681118965148927,-0.012857272381090579,-0.0064286907549273575,1.0,1.0,0.014416406816368355,-0.011234737168381304,2.4644649733304336,2.4579737746220762,7.170119543449628,22.683747165993847
2015-01-27 00:00:00-05:00,5463650.0,0.08316472894216571,42.48364904497441,1.1664213180541991,-0.0014472744141527105,0.005751119449657782,-0.46153846153846156,-0.46153846153846156,-0.18794964705916073,0.1633952465898798,2.4701996182271975,2.456525451894722,6.551080335043404,22.064707957587622
2015-01-28 00:00:00-05:00,5463650.0,0.07078935064000565,37.58883238576118,1.1706478118896484,0.0036234710134583903,-0.013580835378346423,1.0,1.0,-0.14880561097921852,-0.11521648373545879,2.456525719760526,2.4601423739522876,7.696212639346407,23.209840261890623
2015-01-29 00:00:00-05:00,5463650.0,0.06186481971962762,38.4618115799664,1.1723384857177734,0.0014442207220255465,0.014492955626414616,-0.6363636363636364,-0.6363636363636364,-0.12607165964500944,0.023224429672253244,2.4709146563300717,2.461585552790586,6.684611727667927,22.198239350212145
2015-01-30 00:00:00-05:00,5463650.0,0.061284547983028174,20.720661197347695,1.1790996551513673,0.005767250257466605,-0.0035720252878475023,1.0,1.0,-0.009379672311812248,-0.4612666344572167,2.4673362361268207,2.4673362361268207,7.649692623711514,23.163320246255733
2015-02-02 00:00:00-05:00,5463650.0,0.060726759845459624,26.436686206359866,1.1664213180541991,-0.010752557717897404,0.0014338291181301699,1.0,1.0,-0.00910161135108678,0.27586112984386024,2.4687690382935124,2.456525451894722,8.987196820661973,24.50082444320619
2015-02-03 00:00:00-05:00,5463650.0,0.06662987866817666,30.000162974867933,1.169802474975586,0.0028987441064838304,-0.010021305313791973,-0.8375,-0.8375,0.09720786746632903,0.13479286854230632,2.4586971816894594,2.459420002744007,7.170119543449628,22.683747165993847
2015-02-04 00:00:00-05:00,5463650.0,0.07086124596821043,52.98508468068554,1.2069928169250488,0.03179198432644714,0.012292229617500317,1.0,1.0,0.06350555313339834,0.7661598947003316,2.470914475314476,2.490717083911159,8.612503371220562,24.12613099376478
2015-02-05 00:00:00-05:00,5463650.0,0.12937527942555144,60.869540841676994,1.2298141479492188,0.018907594729776322,0.01928574627758195,-0.6545454545454545,-0.6545454545454545,0.8257550746933155,0.14880520071841175,2.4900166085745172,2.509448151733456,7.549609165154532,23.06323678769875
2015-02-06 00:00:00-05:00,5463650.0,0.1406277350666516,50.25646960119189,1.201076316833496,-0.02336762116751112,8.868005485496155e-08,1.0,1.0,0.08697531468966102,-0.17435766877377856,2.4900166972545685,2.4858031784806056,9.878169744551839,25.391797367096054
