Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,172443000.0,,,2.8172624588012694,,,,,,,3.31639436873894,3.3383507471617766,13.858282649808142,32.82385995485562
2014-12-30 00:00:00-05:00,172443000.0,,,2.7660398483276367,-0.01818169631786004,0.021166803262189005,-0.39915684583692634,-0.39915684583692634,,,3.337340267018574,3.32000173261427,13.348861296531112,32.31443860157859
2014-12-31 00:00:00-05:00,172443000.0,,,2.702011299133301,-0.023148093558033156,-0.015166798555910521,0.4466592250039867,0.4466592250039867,,,3.322057276233678,3.29658151428989,13.718118211955625,32.6836955170031
2015-01-02 00:00:00-05:00,172443000.0,,,2.7048566818237303,0.001053060988805754,-0.021560725022270133,0.14517195767195767,0.14517195767195767,,,3.3002607228647554,3.297634021198925,13.853673019058624,32.8192503241061
2015-01-05 00:00:00-05:00,172443000.0,,,2.640116500854492,-0.023934791593315796,-0.0073452189284910485,0.27298103763596115,0.27298103763596115,,,3.2928883949866896,3.2734081382901596,14.095034442714592,33.06061174776207
2015-01-06 00:00:00-05:00,172443000.0,,,2.589604759216309,-0.01913239117358434,-0.016120630600638508,0.4812098298676748,0.4812098298676748,,,3.2766364134679637,3.2540903544413418,14.487893649171491,33.45347095421897
2015-01-07 00:00:00-05:00,172443000.0,0.7205784688409048,,2.603833770751953,0.005494665348062755,-0.015309986797349517,-0.3596916636888049,-0.3596916636888049,,,3.2612080187186705,3.2595699791859953,14.042088206012766,33.007665511060246
2015-01-08 00:00:00-05:00,172443000.0,0.7661106300959968,,2.6429620742797852,0.015027189510846695,0.006000909457849035,0.36913019213904175,0.36913019213904175,0.06318834550848185,,3.2671909944294564,3.2744853790163777,14.356263847971954,33.321841153019435
2015-01-09 00:00:00-05:00,172443000.0,0.567450538972736,,2.6280221939086923,-0.005652703274285242,0.010574956252789036,-0.40825714784836664,-0.40825714784836664,-0.25930992642455286,,3.2777104269301804,3.2688166387514848,13.831580738141769,32.79715804318925
2015-01-12 00:00:00-05:00,172443000.0,0.36736725056633246,,2.630156517028809,0.0008121404473158123,-0.004829687063439447,0.06376697500492035,0.06376697500492035,-0.35260040243968616,,3.272869039239395,3.2696284495911936,13.893397096621346,32.858974401668824
2015-01-13 00:00:00-05:00,172443000.0,0.2624720015681289,,2.6194849014282227,-0.004057407052201478,0.0037745635527712817,0.277613320999075,0.277613320999075,-0.28553238982652185,,3.276636497002383,3.2655627889299326,14.13839084106602,33.103968146113495
2015-01-14 00:00:00-05:00,172443000.0,0.21444127520413792,,2.623753929138184,0.0016297202963964086,-0.0190704865371224,-0.4401563970747955,-0.4401563970747955,-0.18299371390865782,,3.257381823284352,3.267191182673285,13.558293026316314,32.52387033136379
2015-01-15 00:00:00-05:00,172443000.0,0.20167616728569615,,2.6429620742797852,0.007320863793012222,0.014238594706868613,0.1493792033109156,0.1493792033109156,-0.05952728972670951,,3.271520001274393,3.2744853790163777,13.697514999726566,32.66309230477405
2015-01-16 00:00:00-05:00,172443000.0,0.18220069679964526,31.558835747179415,2.679244613647461,0.013727983356538687,0.0024297106860089457,-0.33554630358951276,-0.33554630358951276,-0.09656803155358351,,3.2739467649859577,3.2881199872073466,13.288724914619554,32.25430221966703
2015-01-20 00:00:00-05:00,172443000.0,0.24163617729246303,31.947046758537255,2.6813793182373047,0.0007967561375210597,0.014274328444765505,0.005419136325148122,0.005419136325148122,0.32620885395501675,0.012301182922837661,3.2881201744379167,3.2889164261031945,13.294129420258766,32.259706725306245
2015-01-21 00:00:00-05:00,172443000.0,0.2856610822923839,41.582035381722974,2.706990432739257,0.009551470143652985,0.0010620088819033313,0.33670203806636345,0.33670203806636345,0.18219500694482327,0.3015924663086722,3.2891816197873363,3.298422569352974,13.5843348349528,32.54991214000028
2015-01-22 00:00:00-05:00,172443000.0,0.4170358973126841,55.70452731123311,2.7382930755615233,0.011563632602347385,0.01724115360685108,0.15561995967741926,0.15561995967741926,0.4598974909919076,0.33962964534722007,3.306275831268601,3.3099198541470947,13.728971796547036,32.69454910159451
2015-01-23 00:00:00-05:00,172443000.0,0.509233062510229,48.22831466651476,2.692050743103028,-0.016887283859859603,0.0039116465976183346,0.030203903609202998,0.030203903609202998,0.22107728805037996,-0.13421193941647047,3.310179847268994,3.2928883541913825,13.75872854386529,32.72430584891277
2015-01-26 00:00:00-05:00,172443000.0,0.39177485810478097,60.90903607006494,2.7084131240844727,0.006078035870373144,-0.01948069111583217,0.9770321761219305,0.9770321761219305,-0.23065706658253105,0.2629310497626509,3.290506906624988,3.298947993308185,14.440325363147394,33.40590266819487
2015-01-27 00:00:00-05:00,172443000.0,0.3265199264912688,72.70282079281327,2.7091251373291017,0.0002628894529779213,0.0045034227450335695,-0.629476952727662,-0.629476952727662,-0.1665623259470611,0.19362947575104772,3.295000219303716,3.299210848211786,13.447485732829955,32.413063037877436
2015-01-28 00:00:00-05:00,172443000.0,0.23712066679386098,60.29057591962917,2.6643051147460937,-0.016544094610260518,0.005801771668618061,-0.29576650773009683,-0.29576650773009683,-0.27379419277125916,-0.17072576741631817,3.3007852255100874,3.282528371676183,13.096840420173242,32.06241772522072
2015-01-29 00:00:00-05:00,172443000.0,0.23711977760435546,58.16341046716654,2.6884943008422852,0.009078984971470305,-0.012584995683606715,0.7862125564218301,0.7862125564218301,-3.7499451969180697e-06,-0.03528188974837898,3.2881203680205204,3.2915663904313437,13.676937908100335,32.64251521314781
2015-01-30 00:00:00-05:00,172443000.0,0.23821051656869371,50.554242135480244,2.631578826904297,-0.021170018444955252,0.0007961418336317472,1.0,1.0,0.00459994933935115,-0.13082397112840727,3.2889161931013513,3.270169073479383,14.498910387069339,33.46448769211682
2015-02-02 00:00:00-05:00,172443000.0,0.2892604861095535,55.48893778790003,2.669284629821777,0.01432820576453575,-0.01273542045010001,-0.5368575179238615,-0.5368575179238615,0.21430611156975643,0.09761190048493451,3.2760989820167876,3.2843956006011408,13.729189851497747,32.694767156545225
2015-02-03 00:00:00-05:00,172443000.0,0.20655433084962055,64.80543711834912,2.743985748291016,0.027985445101905926,0.009406519459749019,0.6272757004251608,0.6272757004251608,-0.2859227555491597,0.167898318148751,3.2854615356674772,3.3119966090727013,14.216097118621331,33.18167442366881
2015-02-04 00:00:00-05:00,172443000.0,0.2510488796482122,54.24454098609817,2.6657278060913088,-0.028519806361402167,0.01783779243844963,-0.22656930394586994,-0.22656930394586994,0.21541329400149634,-0.16296311855692613,3.3031421016485045,3.2830622112978634,13.959177907776688,32.92475521282417
2015-02-05 00:00:00-05:00,172443000.0,0.24799658267535707,48.47641932083217,2.6273101806640624,-0.014411683495764382,-0.010201527525087295,0.2647033347769596,0.2647033347769596,-0.012158178029442857,-0.106335523545941,3.292888181916558,3.2685456708285305,14.194015484489656,33.159592789537136
2015-02-06 00:00:00-05:00,172443000.0,0.3172799328804597,36.68723414124022,2.52486515045166,-0.038992362213779,-0.02642676827496282,0.0029450037668652396,0.0029450037668652396,0.27937219722014817,-0.2431942240116256,3.2661059501100445,3.228772748533512,14.196956160228218,33.16253346527569
2015-02-09 00:00:00-05:00,172443000.0,0.6830455334670453,34.741832789424265,2.4964075088500977,-0.011270955043469089,-0.041531039356149546,-0.2532777929527451,-0.2532777929527451,1.0,-0.053026656202167066,3.2236878498277557,3.217437794938647,13.904894119098959,32.87047142414644
2015-02-10 00:00:00-05:00,172443000.0,0.8620450336852521,33.413142621563395,2.509923553466797,0.005414198030082362,-0.004814962810177903,0.7095564700502972,0.7095564700502972,0.2620608604372683,-0.03824467684000066,3.218861257739434,3.2228373888877844,14.44112808173062,33.4067053867781
2015-02-11 00:00:00-05:00,172443000.0,0.9726411882667737,28.14377506017007,2.4786216735839846,-0.012471248313350891,-0.0011379572498354529,-0.17187332834064406,-0.17187332834064406,0.12829510090525287,-0.1577034408608038,3.21772265252463,3.210287721889122,14.252538930528557,33.21811623557603
2015-02-12 00:00:00-05:00,172443000.0,1.0043808736715172,30.012805807125318,2.4693731307983398,-0.0037313249069881316,-0.004843203923778794,-0.2594147664879529,-0.2594147664879529,0.03263247103621314,0.06641009398914499,3.2128676822822344,3.206549418223935,13.952224381280097,32.91780168632757
2015-02-13 00:00:00-05:00,172443000.0,0.8356285695259617,27.179592233763913,2.455144500732422,-0.005762041340960811,-0.006298336779143265,0.19127780200610545,0.19127780200610545,-0.16801624619620736,-0.09440015677203939,3.2065494273015944,3.2007707122771687,14.127250895509126,33.0928282005566
2015-02-17 00:00:00-05:00,172443000.0,0.5526543681780208,25.421700406898395,2.418861198425293,-0.014778479350728624,-0.008067008094622241,0.15661150973788263,0.15661150973788263,-0.3386363411539022,-0.06467690213106925,3.198449704840346,3.1858819432424164,14.272745513557188,33.238322818604665
2015-02-18 00:00:00-05:00,172443000.0,0.326992032959809,34.66512716630071,2.4786216735839846,0.024706037368988465,-0.012488972024450429,-0.11071722478951695,-0.11071722478951695,-0.4083245301438051,0.3636037956333569,3.1858820901413063,3.210287721889122,14.155405501862989,33.12098280691047
2015-02-19 00:00:00-05:00,172443000.0,0.28786319435619795,31.445757525054475,2.4693731307983398,-0.0037313249069881316,0.02500000555281434,-0.23028189066059224,-0.23028189066059224,-0.11966297236489676,-0.09287055621638984,3.2105747081490574,3.206549418223935,13.893674578933629,32.85925188398111
2015-02-20 00:00:00-05:00,172443000.0,0.2586527624595074,35.14592815970265,2.472218894958496,0.0011524237162312545,-0.005451905987674754,-0.20188661795986318,-0.20188661795986318,-0.10147331256439107,0.1176683573833468,3.2051078862839235,3.207701178409685,13.668169970065565,32.633747275113045
2015-02-23 00:00:00-05:00,172443000.0,0.22423946185492388,30.199471436973468,2.471507453918457,-0.00028777429113979736,0.0025966046558585365,-0.20845886442641948,-0.20845886442641948,-0.1330482623782957,-0.1407405347285906,3.2077011255863153,3.2074133627035786,13.434396540719941,32.39997384576742
2015-02-24 00:00:00-05:00,172443000.0,0.2071487079215504,17.455006669728206,2.460124588012696,-0.0046056368908432566,-0.000287721075516556,0.6654955350607525,0.6654955350607525,-0.0762165311671622,-0.4220095306582785,3.207413363111149,3.2027970871894915,13.944519238527809,32.910096543575285
2015-02-25 00:00:00-05:00,172443000.0,0.20425444486941105,19.74160314084898,2.432379150390625,-0.011278061996235711,-0.006332565772155685,-0.21561044212006675,-0.21561044212006675,-0.013971909751111955,0.13099946132282847,3.2010606615920576,3.191454945600762,13.701669741540515,32.667247046587995
2015-02-26 00:00:00-05:00,172443000.0,0.24809877985579049,20.576821249757046,2.409612846374512,-0.00935968556236666,-0.013905200389106143,-0.046391752577319534,-0.046391752577319534,0.21465547549974273,0.042307511854488,3.187057878240853,3.1820511829339955,13.65416740755551,32.61974471260299
2015-02-27 00:00:00-05:00,172443000.0,0.27577348967994986,30.669867303477247,2.4181497573852537,0.003542855867317618,-0.005581922232882008,0.15052878965922445,0.15052878965922445,0.11154714199016036,0.4905056000250463,3.181460318862696,3.1855877776712944,13.794389061342162,32.75996636638964
2015-03-02 00:00:00-05:00,172443000.0,0.3133469495670141,27.16878067412368,2.354121208190918,-0.026478322526876874,-0.0035449209673520388,0.2503319374936166,0.2503319374936166,0.13624754116383797,-0.11415395426104835,3.177909099774379,3.1587525908170506,14.017798127399107,32.983375432446586
2015-03-03 00:00:00-05:00,172443000.0,0.437823884815621,29.580792394227444,2.3783103942871096,0.010275250914025813,-0.019566914904715182,-0.0031040679627512002,-0.0031040679627512002,0.39724955172089715,0.0887787990574429,3.1581482184040164,3.1689754101992986,14.01468923182465,32.98026653687213
2015-03-04 00:00:00-05:00,172443000.0,0.4309382397807813,30.8046739265087,2.3598127365112305,-0.007777646610094169,0.006652452791068075,-0.43157980989839395,-0.43157980989839395,-0.01572697441515658,0.04137419701170986,3.1647786412790286,3.1611673599473518,13.449794869373394,32.415372174420874
