Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,107960000.0,,,1.3339427947998048,,,,,,,2.587222998091489,2.590724157109082,14.884762691325896,33.38203403743997
2014-12-16 00:00:00-05:00,107960000.0,,,1.3339427947998048,0.0,0.003647617012950466,-0.16723877522998765,-0.16723877522998765,,,2.5908639786826906,2.590724157109082,14.701754368486133,33.19902571460021
2014-12-17 00:00:00-05:00,107960000.0,,,1.3583723068237306,0.018313762868363392,-0.0005593343329355349,0.828689200329761,0.828689200329761,,,2.590304487863952,2.6088722427473203,15.305353794712724,33.8026251408268
2014-12-18 00:00:00-05:00,107960000.0,,,1.389142608642578,0.022652332990207524,0.03258735954543224,0.4212424488323867,0.4212424488323867,,,2.622372139867034,2.631271821505103,15.656885247734524,34.154156593848604
2014-12-19 00:00:00-05:00,107960000.0,,,1.4775381088256836,0.06363313574369633,0.041446882676272834,1.0,1.0,,,2.6629831194944344,2.6929623557349545,16.36748378067242,34.8647551267865
2014-12-22 00:00:00-05:00,107960000.0,,,1.4851836204528808,0.00517449369429368,0.036545411434824704,-0.6343941897073033,-0.6343941897073033,,,2.6988765837147737,2.698123507741281,15.361284233629487,33.858555579743566
2014-12-23 00:00:00-05:00,107960000.0,0.7189698060970651,,1.4851836204528808,0.0,0.0026349651431427645,-0.1548299087731264,-0.1548299087731264,,,2.701508083423461,2.698123507741281,15.193066853140879,33.69033819925496
2014-12-24 00:00:00-05:00,107960000.0,0.7200584156490835,,1.4892863273620605,0.0027624240212993367,-0.00037552472898394473,-0.47422576414808837,-0.47422576414808837,0.0015141241576304143,,2.701132488167409,2.700882123281491,14.550183485352719,33.047454831466794
2014-12-26 00:00:00-05:00,107960000.0,0.6542335407374996,,1.4885401725769045,-0.0005010149972152211,0.005007402838326902,-0.4117421335379893,-0.4117421335379893,-0.09141602053528841,,2.7061273956596046,2.7003809827343255,14.019593606539742,32.51686495265382
2014-12-29 00:00:00-05:00,107960000.0,0.44750763107361013,,1.4838783264160156,-0.0031318242172923005,-0.005729711554997352,0.4435746901500326,0.4435746901500326,-0.31598182727050805,,2.7003812063353,2.6972442440921434,14.386716067718977,32.883987413833054
2014-12-30 00:00:00-05:00,107960000.0,0.21380614474983028,,1.4736210823059082,-0.0069124563163353026,-0.00187951384616325,0.14098508811568,0.14098508811568,-0.5222290528613098,,2.6984999239866907,2.690307786078573,14.518608069377388,33.01587941549147
2014-12-31 00:00:00-05:00,107960000.0,0.06003810379037872,,1.46280517578125,-0.007339679551634504,-0.005773644053913118,-0.3922772277227723,-0.3922772277227723,-0.7191937403827755,,2.6927095480161105,2.6829410385508026,14.020571601727719,32.5178429478418
2015-01-02 00:00:00-05:00,107960000.0,0.0863184839955467,,1.4629916191101073,0.00012745602213071194,-0.0037873029105530698,0.484196806777452,0.484196806777452,0.4377283515969317,,2.6889150551143652,2.6830684864511047,14.41544535680204,32.91271670291612
2015-01-05 00:00:00-05:00,107960000.0,0.13384413409526666,74.53089432046116,1.4363242149353028,-0.018227995175410294,-0.009631070260073926,0.7800219538968167,0.7800219538968167,0.5505848562188822,,2.6792373061447052,2.6646723145537603,14.992071054679872,33.48934240079395
