Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-18 00:00:00-04:00,5014350000.0,,,2.297535896301269,,,,,,,3.1290585566412394,3.1344222921898894,16.676848209275384,39.01241784806894
2016-07-19 00:00:00-04:00,5014350000.0,,,2.298303985595703,0.00033431003000661264,0.005378111993825652,0.05897088344800361,0.05897088344800361,,,3.1344222582348307,3.1347565463507494,16.734145781133297,39.06971541992686
2016-07-20 00:00:00-04:00,5014350000.0,,,2.3528425216674806,0.023729905362210646,0.004346397880515385,1.0,1.0,,,3.1387592378086886,3.15820927388143,17.73090387749788,40.06647351629144
2016-07-21 00:00:00-04:00,5014350000.0,,,2.3490020751953127,-0.0016322581884682386,0.019973423174847182,-0.5697983607341615,-0.5697983607341615,,,3.158535809054478,3.156575682108197,16.887402625815934,39.22297226460949
2016-07-22 00:00:00-04:00,5014350000.0,,,2.358987617492676,0.004250972105477313,0.0019581247331705853,-0.10115045846905157,-0.10115045846905157,,,3.160492019160392,3.160817644356497,16.78076300526429,39.11633264405785
2016-07-25 00:00:00-04:00,5014350000.0,,,2.365133285522461,0.0026052141962138453,-0.0009770816974470353,-0.21780861461061052,-0.21780861461061052,,,3.159514459807459,3.1634194708646994,16.535107175233524,38.87067681402708
2016-07-26 00:00:00-04:00,5014350000.0,0.3378538241646095,,2.3720468521118163,0.0029231192303940112,0.004238791883621307,0.4055568003585033,0.4055568003585033,,,3.163744293318959,3.1663383260895195,16.875540698700995,39.21111033749455
2016-07-27 00:00:00-04:00,5014350000.0,0.30313697539071033,,2.36282901763916,-0.0038860254654959903,0.004870129509995325,0.06539698614979228,0.06539698614979228,-0.10275700995760939,,3.168602602111646,3.1624447304086667,16.938888185353935,39.27445782414749
2016-07-28 00:00:00-04:00,5014350000.0,0.21865906741526842,,2.3443929672241213,-0.007802532590131972,-0.009693289055828558,-0.011112089072745635,-0.011112089072745635,-0.278678996076144,,3.1588620273117516,3.1546115987905914,16.927713895805354,39.26328353459891
2016-07-29 00:00:00-04:00,5014350000.0,0.09290844755089259,,2.345161247253418,0.00032770957771921516,-0.0016312485069416294,0.059486882801895735,0.059486882801895735,-0.5750990404873326,,3.1572294468702897,3.1549392546832555,16.985498613899853,39.32106825269341
2016-08-01 00:00:00-04:00,5014350000.0,0.08967670017364747,,2.360524368286133,0.006550987080614412,0.003268077188999241,-0.05748261030276558,-0.05748261030276558,-0.034784214594424934,,3.160492195501302,3.161468877302784,16.926297704676816,39.26186734347037
2016-08-02 00:00:00-04:00,5014350000.0,0.09318003620789099,,2.352074813842773,-0.0035795243450481573,0.003908757325999712,0.09120403588443171,0.09120403588443171,0.03906629065810585,,3.1643933334837078,3.1578829311311645,17.01357941135148,39.34914905014504
2016-08-03 00:00:00-04:00,5014350000.0,0.11440404992695488,,2.359756088256836,0.003265744086393907,-0.01005843111558924,-0.3480755721823796,-0.3480755721823796,0.22777425919551786,,3.154283974559501,3.1611433542567897,16.58575277932293,38.92132241811649
2016-08-04 00:00:00-04:00,5014350000.0,0.11314423166539304,73.05695682212037,2.3659011840820314,0.0026041233056992574,0.00884953126881749,0.16438527799530145,0.16438527799530145,-0.011012007550136649,,3.1630945782186415,3.1637440927085043,16.737946068706794,39.07351570750035
2016-08-05 00:00:00-04:00,5014350000.0,0.10347969918184072,76.03684052136958,2.384336853027344,0.007792239620720176,0.0038985779171507584,0.01543055443467023,0.01543055443467023,-0.08541781000496529,0.04078850021777747,3.16698557637471,3.1715061296264087,16.75325878281799,39.088828421611545
2016-08-08 00:00:00-04:00,5014350000.0,0.13039298175511757,74.88616521916576,2.3820331573486326,-0.0009661787829124968,0.003236597917761763,0.007767587014459565,0.007767587014459565,0.26008272913495056,-0.015133128813794361,3.1702169477837994,3.1705394837919147,16.760996357444142,39.0965659962377
2016-08-09 00:00:00-04:00,5014350000.0,0.151725257445277,59.99996796088652,2.3766551971435548,-0.002257718448833046,0.003548012541165102,0.0073396810708783455,0.0073396810708783455,0.16359987633553907,-0.19878434440744186,3.173758680976889,3.1682792128541934,16.768309234133078,39.103878872926636
2016-08-10 00:00:00-04:00,5014350000.0,0.15201179077614582,58.49038335405113,2.3697418212890624,-0.002908867833584461,-0.003214419813055258,-0.1291891750828571,-0.1291891750828571,0.0018885012007454627,-0.02515975688219496,3.1705390838187157,3.165366106042158,16.62997871543676,38.965548354230314
2016-08-11 00:00:00-04:00,5014350000.0,0.15201178925118922,57.692326057787255,2.3774234771728517,0.003241558137168976,-0.0019347880426007213,0.43973076485078777,0.43973076485078777,-1.0031831032542016e-08,-0.013644248002840365,3.1686024216559896,3.1686024216559896,16.994434842690193,39.33000448148375
2016-08-12 00:00:00-04:00,5014350000.0,0.07929860206446807,52.56412501094279,2.3712785720825194,-0.002584691010807938,-0.0009692066205839733,-0.44087856824681837,-0.44087856824681837,-0.47833913109573045,-0.08888878984889304,3.16763274505097,3.1660143845644044,16.413046243599762,38.74861588239332
2016-08-15 00:00:00-04:00,5014350000.0,0.053481931719420416,58.65913340694592,2.395859336853028,0.010366038414846068,0.001940471735973226,0.6339329590636309,0.6339329590636309,-0.3255627422543874,0.1159537687488239,3.1695713365036955,3.1763270640335075,16.90403621047104,39.2396058492646
2016-08-16 00:00:00-04:00,5014350000.0,0.07979285132948322,60.34477099699582,2.3904823303222655,-0.0022442914106239886,0.007746934150369755,0.06630302533185684,0.06630302533185684,0.49195903670975216,0.028736148868000466,3.177288417242184,3.1740802504265133,16.968233759732925,39.30380339852648
2016-08-17 00:00:00-04:00,5014350000.0,0.08125865916961829,55.26319572498879,2.359756088256836,-0.01285357422461575,-0.008007742928624828,1.0,1.0,0.018370164942250522,-0.08420904061861478,3.16924844014286,3.1611433542567897,17.824137451449776,40.15970709024333
