Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,49169000.0,,,0.7540307998657226,,,,,,,2.039265958643567,2.0202630298138615,11.542163827526945,29.252937729104026
2014-12-09 00:00:00-05:00,49169000.0,,,0.7684965133666992,0.019184512759362837,-0.0235295425304618,-0.0938844484155118,-0.0938844484155118,,,2.0154551760331016,2.0392658400468897,11.443575386835436,29.154349288412515
2014-12-10 00:00:00-05:00,49169000.0,,,0.7612635135650635,-0.009411883692157286,0.024096268940852594,-0.2515219721329046,-0.2515219721329046,,,2.0392657108690577,2.029809384688061,11.153861956395138,28.864635857972218
2014-12-11 00:00:00-05:00,49169000.0,,,0.7694008827209473,0.01068929353749759,-0.005881905778322261,0.33222115618690307,0.33222115618690307,,,2.0333664385505568,2.040441951614274,11.440709547904705,29.151483449481784
2014-12-12 00:00:00-05:00,49169000.0,,,0.7621676921844482,-0.009401068674264046,0.0011830069578409041,-0.34789805767845816,-0.34789805767845816,,,2.034548746307052,2.0309964139705663,11.013155171881223,28.7239290734583
2014-12-15 00:00:00-05:00,49169000.0,,,0.7531264781951904,-0.01186249965981212,0.0011820007828116097,0.5818649348080505,0.5818649348080505,,,2.0357300490769186,2.019062993437803,11.4717596613544,29.18253356293148
2014-12-16 00:00:00-05:00,49169000.0,0.07165300733658785,,0.7540307998657226,0.0012007567078233805,-0.015348019235820298,-0.04689111882209507,-0.04689111882209507,,,2.0202630298138615,2.0202630298138615,11.423733530473985,29.134507432051066
2014-12-17 00:00:00-05:00,49169000.0,0.07302519150617401,,0.7630717277526855,0.011990130759343964,-0.001199311182479068,0.3975860146282266,0.3975860146282266,0.019150405832101036,,2.0190629988822,2.0321818484174954,11.75848000355601,29.46925390513309
2014-12-18 00:00:00-05:00,49169000.0,0.06453672122996565,,0.763976240158081,0.0011853569887321225,0.02040867786203049,0.2461570955856469,0.2461570955856469,-0.11624030147857523,,2.0392662105043824,2.0333665034253094,11.97854449589814,29.68931839747522
2014-12-19 00:00:00-05:00,49169000.0,0.059451183770272545,,0.7712090969085693,0.009467384416289804,-0.007058896515193647,0.8995605775266793,0.8995605775266793,-0.07880067909820909,,2.0321822821113362,2.042789353022608,12.620167080336392,30.33094098191347
