Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,5983550.0,,,1.9921014785766602,,,,,,,2.9853455167389713,2.9917751939194708,10.275051108968611,25.8795757042426
2014-12-29 00:00:00-05:00,5983550.0,,,1.9898487091064454,-0.0011308507595829687,-0.018402421475986364,-0.5310344827586206,-0.5310344827586206,,,2.9667716642841664,2.9906437032657056,9.517825071724143,25.122349666998133
2014-12-30 00:00:00-05:00,5983550.0,,,1.9834650039672852,-0.0032081359301063817,0.016428320244201267,1.0,1.0,,,2.98306649964617,2.9874304102347855,10.957799582307658,26.562324177581647
2014-12-31 00:00:00-05:00,5983550.0,,,1.9748285293579102,-0.004354235941698259,0.008366752237921826,-0.5749128919860627,-0.5749128919860627,,,2.991398444626952,2.9830666669997328,10.102338411281293,25.70686300655528
2015-01-02 00:00:00-05:00,5983550.0,,,1.913619613647461,-0.03099454702041926,-0.01037151572125028,0.2295081967213115,0.2295081967213115,,,2.9809727699373383,2.9515816273224362,10.308952660644293,25.91347725591828
2015-01-05 00:00:00-05:00,5983550.0,,,1.892966079711914,-0.010792915053885799,-0.03734769097913171,-0.36,-0.36,,,2.94290978773658,2.9407300462608537,9.862665558015873,25.467190153289863
2015-01-06 00:00:00-05:00,5983550.0,0.3989128507045822,,1.8779462814331052,-0.007934531125404432,-0.0013851482425684125,1.0,1.0,,,2.9415236792893986,2.9327638692352838,10.770588040219511,26.3751126354935
2015-01-07 00:00:00-05:00,5983550.0,0.4473912540825729,,1.894468688964844,0.008798125747841112,-0.006739510005779326,-0.5882352941176471,-0.5882352941176471,0.12152630152767818,,2.93476135622908,2.941523516999515,9.883284845218608,25.487809440492597
2015-01-08 00:00:00-05:00,5983550.0,0.4663167424212464,,1.9181255340576169,0.0124873244042365,0.00937908251291053,0.47959183673469385,0.47959183673469385,0.04230187373126548,,2.944096728244619,2.9539335178127804,10.275051108968611,25.8795757042426
2015-01-09 00:00:00-05:00,5983550.0,0.42319821485939124,,1.907611083984375,-0.005481627707129011,0.01621195567630629,0.11724137931034484,0.11724137931034484,-0.09246617939980395,,2.9601786734348834,2.948436810853347,10.38591370178042,25.99043829705441
2015-01-12 00:00:00-05:00,5983550.0,0.3018729733126124,,1.8805742263793945,-0.014173149774591054,-0.004085631390122635,-0.6604938271604939,-0.6604938271604939,-0.2866865626715591,,2.9560846730499697,2.934162262762244,9.305650551780507,24.910175147054495
2015-01-13 00:00:00-05:00,5983550.0,0.17873784710003712,,1.9016027450561523,0.011181966859794334,-0.018167707230006047,0.1272727272727272,0.1272727272727272,-0.4079037777424994,,2.937749906544228,2.9452821736076253,9.425451751593128,25.029976346867116
2015-01-14 00:00:00-05:00,5983550.0,0.197224085321995,,1.8850799560546876,-0.008688875236650406,-0.0039793662581047995,0.16129032258064524,0.16129032258064524,0.10342654631848269,,2.9337626015404314,2.9365553299995835,9.574983485564092,25.17950808083808
2015-01-15 00:00:00-05:00,5983550.0,0.1965852539223871,25.8729255219654,1.8779462814331052,-0.0037842822521504393,0.012785283175088757,0.6944444444444444,0.6944444444444444,-0.0032391145258193754,,2.946466843012349,2.9327638692352838,10.102338411281293,25.70686300655528
2015-01-16 00:00:00-05:00,5983550.0,0.2132962903365488,28.153534898877467,1.8854557037353519,0.0039987418045399625,-0.016371308681236374,-0.33606557377049184,-0.33606557377049184,0.08500656117757077,0.08814655980731256,2.9299600436486966,2.936754637321307,9.692766521220475,25.297291116494463
2015-01-20 00:00:00-05:00,5983550.0,0.21536873188862254,31.19378103059681,1.8952192306518554,0.005178337999222515,0.010026112217761618,-0.03703703703703709,-0.03703703703703709,0.00971625689693778,0.10798807832264656,2.939936227848616,2.94191961383532,9.655026193237628,25.259550788511618
2015-01-21 00:00:00-05:00,5983550.0,0.16784471187656858,30.333579806954432,1.8817008972167968,-0.007132859996576202,0.006353085545446113,0.07692307692307687,0.07692307692307687,-0.22066350855717953,-0.027576048661707264,2.9462692176146494,2.9347611933742113,9.72913416539135,25.33365876066534
2015-01-22 00:00:00-05:00,5983550.0,0.1147184131055347,47.47118196000038,1.958305549621582,0.040710323579103536,-0.006115681987090671,1.0,1.0,-0.3165205395931834,0.5649713044787708,2.9401347582476745,2.974664676828239,10.881813675329736,26.486338270603724
2015-01-23 00:00:00-05:00,5983550.0,0.2895431670767163,57.1232060609637,1.9522975921630858,-0.003067936696424689,0.036522570232425,-0.6766917293233083,-0.6766917293233083,1.0,0.2033238630775236,2.9760061863335476,2.9715920243664447,9.752664662801545,25.357189258075532
2015-01-26 00:00:00-05:00,5983550.0,0.279798439088707,54.05768012323459,1.9162481307983399,-0.018465146660763154,-0.021830706047883397,0.941860465116279,0.941860465116279,-0.033655527382648875,-0.05366515903287161,2.953933664606299,2.952954268749754,10.416311178964792,26.02083577423878
2015-01-27 00:00:00-05:00,5983550.0,0.29183211505698486,49.63928681536387,1.875692367553711,-0.02116415019162088,-0.017619617757148154,-0.0359281437125748,-0.0359281437125748,0.04300837419776582,-0.08173479323933563,2.9361569736023148,2.931562946951042,10.3797217315325,25.98424632680649
2015-01-28 00:00:00-05:00,5983550.0,0.2711647764965539,41.8365924844106,1.8403942108154296,-0.01881873453711247,0.001395107597430778,0.16149068322981375,0.16149068322981375,-0.07081927414464073,-0.15718788144511076,2.937551108941306,2.912564886676141,10.529425983402623,26.13395057867661
