Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,1305470000.0,,,0.7027809619903564,,,,,,,1.969956153744717,1.9498750811565146,16.573683368469695,37.56351233460785
2014-12-16 00:00:00-05:00,1305470000.0,,,0.7070574283599853,0.006085062915645034,-0.028827199342756016,0.7099359584046667,0.7099359584046667,,,1.9407052887625889,1.9559417048415926,17.110139287057606,38.09996825319576
2014-12-17 00:00:00-05:00,1305470000.0,,,0.7284402847290039,0.03024203623546673,0.020470889568404926,-0.19929618724830722,-0.19929618724830722,,,1.9609694659678327,1.9857354661144773,16.887875114915786,37.87770408105394
2014-12-18 00:00:00-05:00,1305470000.0,,,0.7441206932067871,0.02152600399306115,0.034101969994900116,-0.07496445590911827,-0.07496445590911827,,,1.9945028542080765,2.0070330577405593,16.80995199875201,37.79978096489017
2014-12-19 00:00:00-05:00,1305470000.0,,,0.7448338031768799,0.0009583256810392626,0.017459170994829076,-0.12903645702956812,-0.12903645702956812,,,2.0118113649511797,2.007990924520704,16.67179683922562,37.66162580536378
2014-12-22 00:00:00-05:00,1305470000.0,,,0.7491101264953614,0.005741312089008188,-0.0009536632882127805,-0.5098868757472639,-0.5098868757472639,,,2.0108572466368155,2.0137158180900494,15.958677790524655,36.94850675666281
2014-12-23 00:00:00-05:00,1305470000.0,0.21519775036530267,,0.7598016738891602,0.014272330616885709,0.006679695081896808,0.3334701632576469,0.3334701632576469,,,2.01751473140607,2.0278872578284983,16.24646248015435,37.236291446292505
2014-12-24 00:00:00-05:00,1305470000.0,0.23806262216327456,,0.7605143547058105,0.0009379826883013642,0.013269957445509961,-0.5730406255222213,-0.5730406255222213,0.10625051497591542,,2.030697414205696,2.028824800885927,15.39539606813635,36.385225034274505
2014-12-26 00:00:00-05:00,1305470000.0,0.17663519695513932,,0.7612271308898926,0.000937229099847503,-0.0018708605420657554,0.34162821357943307,0.34162821357943307,-0.25803053268062137,,2.028824801418234,2.0297615910608093,15.689280029241905,36.67910899538006
2014-12-29 00:00:00-05:00,1305470000.0,0.09654607546024027,,0.7647909641265869,0.004681694979168816,-0.0018743392989185592,0.564979732219629,0.564979732219629,-0.45341541706005273,,2.026948703347378,2.034432360991266,16.137152902491778,37.12698186862993
2014-12-30 00:00:00-05:00,1305470000.0,0.06785055489568645,,0.7626527786254883,-0.002795777671798838,0.004694951395158631,-0.22282288764177227,-0.22282288764177227,-0.2972209945123171,,2.0316326678334837,2.0316326678334837,15.885065891735023,36.87489485787318
