Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,10459900.0,,,1.1272871971130374,,,,,,,2.429329123965762,2.4223991288729456,8.070906088787819,24.233965545113723
2014-12-23 00:00:00-05:00,10459900.0,,,1.121015739440918,-0.005563318458845612,-0.006215455931006586,1.0,1.0,,,2.423094271675295,2.4168202775215564,9.137769679141348,25.300829135467254
2014-12-24 00:00:00-05:00,10459900.0,,,1.1241515159606934,0.002797263597154487,-0.0041695281930977934,0.4838709677419355,0.4838709677419355,,,2.418916026761341,2.4196136360575236,9.532423871145296,25.6954833274712
2014-12-26 00:00:00-05:00,10459900.0,,,1.1163121223449708,-0.006973609432909034,0.0006977698390950859,-0.3840579710144928,-0.3840579710144928,,,2.4196135532722467,2.4126155973707215,9.047821442478408,25.210880898804312
2014-12-29 00:00:00-05:00,10459900.0,,,1.101417636871338,-0.013342581501618822,-0.0013946451322942588,-0.19999999999999996,-0.19999999999999996,,,2.418217934717272,2.3991832038511203,8.824677891164198,24.987737347490103
2014-12-30 00:00:00-05:00,10459900.0,,,1.099849796295166,-0.0014234750958098674,-0.020251350253994937,-0.9411764705882353,-0.9411764705882353,,,2.397758714652155,2.397758714652155,5.991464547107982,22.154524003433888
2014-12-31 00:00:00-05:00,10459900.0,0.11075813166162274,,1.112392520904541,0.011404034125046092,0.014967839347857614,-0.25,-0.25,,,2.4126156412723447,2.409098212962332,5.703782474656201,21.86684193098211
2015-01-02 00:00:00-05:00,10459900.0,0.09262896792160477,,1.0920105934143067,-0.018322603853593744,0.002106900195782968,1.0,1.0,-0.16368246256992114,,2.414720325066522,2.3906056711985575,8.922658299524402,25.085717755850307
2015-01-05 00:00:00-05:00,10459900.0,0.15112112147121085,,1.0888747215270995,-0.0028716496947179815,-0.03083410161591138,-0.8933333333333333,-0.8933333333333333,0.631467184208617,,2.3834008490838507,2.3877298904072513,6.684611727667927,22.847671183993832
2015-01-06 00:00:00-05:00,10459900.0,0.17405182382864165,,1.0974979400634766,0.00791938536720127,0.0007231258692315112,1.0,1.0,0.1517372431741726,,2.3841237136235462,2.3956180820241446,8.131530710604252,24.29459016693016
2015-01-07 00:00:00-05:00,10459900.0,0.15730747999148922,,1.0927943229675292,-0.004285763940181431,0.01878612336031793,-0.8529411764705882,-0.8529411764705882,-0.09620320815274908,,2.402735557081039,2.391323107873075,6.214608098422191,22.377667554748097
2015-01-08 00:00:00-05:00,10459900.0,0.16252289588051075,,1.084171199798584,-0.007890893087299955,-0.02482267838154506,1.0,1.0,0.03315427778325408,,2.37759960088733,2.3834009169348622,7.649692623711514,23.81275208003742
2015-01-09 00:00:00-05:00,10459900.0,0.1723285002845762,,1.0810354232788086,-0.002892325972464471,0.004363600885600283,0.5714285714285714,0.5714285714285714,0.0603336800697587,,2.3819537088720546,2.3805044001047975,8.101677747454572,24.264737203780477
2015-01-12 00:00:00-05:00,10459900.0,0.1561780598167746,27.419380156775745,1.083387279510498,0.002175558895707752,-0.004344619831736396,-0.8484848484848485,-0.8484848484848485,-0.09371891730695403,,2.3775996237542483,2.382677595899008,6.214608098422191,22.377667554748097
2015-01-13 00:00:00-05:00,10459900.0,0.09735802160215215,24.637684992224735,1.0724122047424316,-0.010130333792570667,-1.330609147309758e-07,1.0,1.0,-0.37662164764774964,-0.10144996526712557,2.3775994906933247,2.37249560108332,10.102338411281293,26.2653978676072
