Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,9190590.0,,,0.4345234394073486,,,,,,,1.4775185233895594,1.4690797029639462,11.608235644774552,27.641926337263307
2014-12-31 00:00:00-05:00,9190590.0,,,0.44778003692626955,0.03050836000240098,-0.004201698817458022,-0.22363636363636363,-0.22363636363636363,,,1.4733079726314646,1.4991319368484615,11.355101379776661,27.388792072265414
2015-01-02 00:00:00-05:00,9190590.0,,,0.4698744773864746,0.049342173920636556,0.02616032749985031,-0.6908665105386417,-0.6908665105386417,,,1.4991319717917357,1.5472954036561528,10.181119289134408,26.21480998162316
2015-01-05 00:00:00-05:00,9190590.0,,,0.460300350189209,-0.020375925184356936,0.04605295276987631,0.19318181818181812,0.19318181818181812,,,1.5441559602160915,1.5267090256195401,10.357742824813725,26.391433517302477
2015-01-06 00:00:00-05:00,9190590.0,,,0.4654557228088379,0.01120001889529254,-0.027515760924953336,-0.21904761904761905,-0.21904761904761905,,,1.5162545499885913,1.537846788716005,10.110501721920453,26.144192414409208
2015-01-07 00:00:00-05:00,9190590.0,,,0.4698744773864746,0.00949339402461602,0.04122852222857132,-0.22357723577235777,-0.22357723577235777,,,1.556655837363433,1.5472954036561528,9.857443614034722,25.891134306523472
2015-01-08 00:00:00-05:00,9190590.0,0.15493653277211783,,0.470611047744751,0.0015675896302631553,-0.010092948776048827,0.2827225130890052,0.2827225130890052,,,1.5465116094496354,1.5488617659003159,10.106428396532818,26.14011908902157
2015-01-09 00:00:00-05:00,9190590.0,0.14085598779230385,,0.47502985000610354,0.009389499635693133,0.000784170099038084,-0.28163265306122454,-0.28163265306122454,-0.09087943771482088,,1.5472954722479415,1.5582074581901793,9.775654181026242,25.809344873514995
2015-01-12 00:00:00-05:00,9190590.0,0.10503687673089097,,0.46435089111328126,-0.02248060599283408,0.014890261302891394,0.6988636363636365,0.6988636363636365,-0.25429597720921293,,1.56207596195367,1.5354703112872827,10.305613759378778,26.33930445186753
2015-01-13 00:00:00-05:00,9190590.0,0.07581662771038077,,0.462877893447876,-0.0031721650450023953,-0.03552131865556374,-0.23076923076923073,-0.23076923076923073,-0.2781903835104861,,1.525908411749485,1.5322931042612564,10.043249494911286,26.076940187400037
2015-01-14 00:00:00-05:00,9190590.0,0.09320286638261382,,0.47944889068603513,0.03579993227744249,-0.014411146397516061,0.4173913043478261,0.4173913043478261,0.2293195991075787,,1.5113924162319268,1.5674671138870224,10.392067567354799,26.42575825984355
2015-01-15 00:00:00-05:00,9190590.0,0.09598832864018766,,0.4684017181396484,-0.023041397656754392,0.06011380660219068,-0.19325153374233128,-0.19325153374233128,0.02988601494442289,,1.5697686833117712,1.5441561138321773,10.177324218165856,26.211014910654608
2015-01-16 00:00:00-05:00,9190590.0,0.09339715141107963,,0.47834410667419436,0.021226199967912418,-0.027586420559896352,0.5893536121673004,0.5893536121673004,-0.026994711396851834,,1.5417946115446248,1.5651601759477098,10.640651618512848,26.6743423110016
2015-01-20 00:00:00-05:00,9190590.0,0.12718430088157934,69.33332930472909,0.4772392749786377,-0.00230970065302627,0.05043317517084489,-0.22488038277511957,-0.22488038277511957,0.36175781552253605,,1.5909972384213753,1.5628478038218026,10.38591370178042,26.41960439426917
