Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,582624000.0,,,0.42827649116516114,,,,,,,1.4423737869844473,1.454598808415986,10.404262840448617,30.587315436734446
2015-01-21 00:00:00-05:00,582624000.0,,,0.4355619430541992,0.017011094560005935,0.02460033935975936,0.4242424242424243,0.4242424242424243,,,1.4666764107193027,1.4714668345281223,10.757902880692196,30.940955476978026
2015-01-22 00:00:00-05:00,582624000.0,,,0.4397249698638916,0.009557829548883179,0.0024009096063728474,-0.2638297872340426,-0.2638297872340426,,,1.469074442747157,1.4809792769963055,10.451608961045816,30.634661557331643
2015-01-23 00:00:00-05:00,582624000.0,,,0.4397249698638916,0.0,0.002395150080919617,1.0,1.0,,,1.4714667290280306,1.4809792769963055,12.090100469277752,32.273153065563584
2015-01-26 00:00:00-05:00,582624000.0,,,0.4407658100128174,0.0023670253459746604,0.00836327342064025,-0.9837170129140932,-0.9837170129140932,,,1.4797952240504766,1.4833435053506165,7.9724660159745655,28.155518612260394
2015-01-27 00:00:00-05:00,582624000.0,,,0.4350414752960205,-0.012987247619388631,-0.018957490830516344,1.0,1.0,,,1.460655736181609,1.4702711860635918,8.748304912379623,28.931357508665453
2015-01-28 00:00:00-05:00,582624000.0,0.05078443406467472,,0.431398868560791,-0.008373010257817115,0.009661989067192733,-0.6190476190476191,-0.6190476190476191,,,1.4702713467322783,1.4618629252486226,7.783224016336037,27.966276612621865
2015-01-29 00:00:00-05:00,582624000.0,0.024931060001101416,,0.4350414752960205,0.008443709524277976,-0.0011962460767587224,1.0,1.0,-0.5090806767807761,,1.4690743845820577,1.4702711860635918,10.376611309118108,30.559663905403937
2015-01-30 00:00:00-05:00,582624000.0,0.024302485079317586,,0.4402453899383545,0.011961881654600992,0.0011976297767297694,1.0,1.0,-0.025212522923456104,,1.4702712977723262,1.4821620898702623,11.416414564589385,31.599467160875214
2015-02-02 00:00:00-05:00,582624000.0,0.044534257920396884,,0.4418065071105957,0.00354601594456172,0.02272728478713426,-0.9361233480176212,-0.9361233480176212,0.8324981077057576,,1.4927441654162494,1.485701833523674,8.66561319653451,28.848665792820338
2015-02-03 00:00:00-05:00,582624000.0,0.05327520976286303,,0.44232687950134275,0.0011778287154489142,-0.0011696718358477076,0.8275862068965518,0.8275862068965518,0.19627478374266905,,1.4915738089804098,1.4868789691430604,9.268609280100158,29.451661876385987
2015-02-04 00:00:00-05:00,582624000.0,0.05288650213191151,,0.44232687950134275,0.0,-0.016393482897905987,1.0,1.0,-0.007296219624131295,,1.475044466082994,1.4868789691430604,11.427367576608582,31.61042017289441
2015-02-05 00:00:00-05:00,582624000.0,0.04661376342319776,,0.44232687950134275,0.0,0.011904807858458266,-0.19716775599128544,-0.19716775599128544,-0.11860755496871489,,1.4868789691430604,1.4868789691430604,11.207758078177427,31.390810674463257
2015-02-06 00:00:00-05:00,582624000.0,0.04422906777753649,72.30769013889926,0.44336767196655275,0.0023529939360305008,-0.011764751840711463,0.09090909090909083,0.09090909090909083,-0.05115861648009523,,1.4750444649905747,1.4892291991237239,11.294769455167058,31.477822051452886
2015-02-09 00:00:00-05:00,582624000.0,0.0427465946648387,76.92308595971035,0.4501327037811279,0.015258288419110366,0.017857384005476984,-0.9228855721393034,-0.9228855721393034,-0.033518072778615626,0.06382994411721854,1.492744279007609,1.5043722505940098,8.732304571033183,28.915357167319012
2015-02-10 00:00:00-05:00,582624000.0,0.05366122722752173,63.88878990424509,0.4459695816040039,-0.009248655212459989,0.017543702990177046,0.16129032258064524,0.16129032258064524,0.2553333814836223,-0.16944582881519044,1.510135867761537,1.4950805610244584,8.881836305004146,29.064888901289976
2015-02-11 00:00:00-05:00,582624000.0,0.07729415881885587,70.1148868404645,0.45793843269348156,0.02683781940111185,0.011494251934334843,-0.9861111111111112,-0.9861111111111112,0.4404098231136484,0.09745210303013918,1.5215645626566043,1.5215645626566043,4.605170185988092,24.78822278227392
2015-02-12 00:00:00-05:00,582624000.0,0.0778758693746399,57.009336990599614,0.44753074645996094,-0.022727260894669032,-0.02159097965773149,1.0,1.0,0.0075259316444249436,-0.1869153676263433,1.4997370874880342,1.498575056539686,11.241116741674738,31.424169337960567
2015-02-13 00:00:00-05:00,582624000.0,0.09443025093536002,43.703653928517866,0.43191919326782224,-0.03488375562043178,-0.04065035564191177,-0.5236220472440944,-0.5236220472440944,0.21257395511158195,-0.23339480450852723,1.4582374095986095,1.463068332138714,10.499573020252942,30.682625616538772
2015-02-17 00:00:00-05:00,582624000.0,0.09384807720299315,55.479481716023294,0.44336767196655275,0.026506066128048955,0.035108963803002435,-0.19834710743801653,-0.19834710743801653,-0.006165118980414275,0.2694472138820725,1.4927441098112102,1.4892291991237239,10.278493453159584,30.461546049445413
2015-02-18 00:00:00-05:00,582624000.0,0.08704737079848997,65.47614632262622,0.45845880508422854,0.03403751349470108,0.0035087028835101286,1.0,1.0,-0.07246505849867624,0.1801866978096831,1.4962466715575162,1.522700254527392,11.61548205329532,31.79853464958115
2015-02-19 00:00:00-05:00,582624000.0,0.11037872895723613,59.1954428545248,0.45169386863708494,-0.014755821836382244,0.040792743637490636,-0.7572202166064982,-0.7572202166064982,0.2680305900652302,-0.0959235358347752,1.5362293478407338,1.5078344826088654,10.19988156558993,30.38293416187576
2015-02-20 00:00:00-05:00,582624000.0,0.10955789769400878,54.38596867268577,0.44805116653442384,-0.008064537412589612,-0.030235160645199044,-0.7806691449814126,-0.7806691449814126,-0.007436498598795804,-0.08124737226239709,1.505527677309392,1.4997372509196514,8.68270762989381,28.86576022617964
2015-02-23 00:00:00-05:00,582624000.0,0.10863595108013831,45.91837307152876,0.4334803581237793,-0.03252041172740716,-0.02886847746577781,-0.30508474576271183,-0.30508474576271183,-0.008415154299924898,-0.15569448899803606,1.4762343080476459,1.4666762992262292,8.318742252692399,28.50179484897823
2015-02-24 00:00:00-05:00,582624000.0,0.11851389754939284,44.05943535864938,0.429837703704834,-0.008403274452184473,-0.01070151389971341,1.0,1.0,0.09092704920462102,-0.040483527366782845,1.4654751211198735,1.4582375182090899,10.988676820872097,31.171729417157927
2015-02-25 00:00:00-05:00,582624000.0,0.11110072029227189,46.69810382908096,0.4350414752960205,0.012106363742255377,0.0024037980820181826,-0.9932432432432432,-0.9932432432432432,-0.06255112193936052,0.05988883990347316,1.4678760347008628,1.4702711860635918,5.991464547107982,26.17451714339381
2015-02-26 00:00:00-05:00,582624000.0,0.12312470315311007,48.636353791636196,0.4392045497894287,0.009569373794936276,-0.008393244169467073,1.0,1.0,0.10822596675527185,0.041505967129830346,1.4594473689167913,1.4797950634191208,9.011889433252344,29.194942029538172
2015-02-27 00:00:00-05:00,582624000.0,0.12438557466503479,45.454549060675305,0.43243961334228515,-0.015402701202405389,0.01088265601379601,-0.3414634146341463,-0.3414634146341463,0.010240605496987687,-0.06542029743002764,1.470271234972309,1.4642725083057613,8.594154232552366,28.777206828838196
2015-03-02 00:00:00-05:00,582624000.0,0.0683140268159777,44.49337304313639,0.43712306022644043,0.010830291073376408,-0.00717690791854686,1.0,1.0,-0.45078818826102185,-0.02114587070825158,1.463068449160285,1.4750445718138334,10.094107912144779,30.277160508430605
2015-03-03 00:00:00-05:00,582624000.0,0.037023696822157934,44.29824878688283,0.43243961334228515,-0.010714252599094531,0.021686604568625256,-0.8057851239669421,-0.8057851239669421,-0.45803667932075987,-0.00438546783280247,1.48452324476526,1.4642725083057613,8.45531778769815,28.63837038398398
2015-03-04 00:00:00-05:00,582624000.0,0.03476024419375635,38.94227719352653,0.43400073051452637,0.0036100235132843217,-0.015330142024531312,-0.6170212765957447,-0.6170212765957447,-0.06113524101264134,-0.12090707285345914,1.469074381205286,1.4678760313240913,7.495541943884256,27.678594540170085
2015-03-05 00:00:00-05:00,582624000.0,0.038559139422603285,41.32652202532782,0.429837703704834,-0.009592211526365246,-0.010778355732186884,-0.7777777777777778,-0.7777777777777778,0.10928850809193391,0.061225100421133716,1.4582375182090899,1.4582375182090899,5.991464547107982,26.17451714339381
2015-03-06 00:00:00-05:00,582624000.0,0.042153868987694035,40.70350301050038,0.41266498565673826,-0.039951632674568915,-0.0012106933305985335,1.0,1.0,0.09322639506273656,-0.015075524972694598,1.4570260913972473,1.4174659050503302,10.568749529606537,30.751802125892365
2015-03-09 00:00:00-04:00,582624000.0,0.14407909569183197,29.353165335420655,0.4001757144927979,-0.030264916089414062,-0.07515162254154573,0.25192802056555275,0.25192802056555275,1.0,-0.27885407484834046,1.3789006202306664,1.3867335508939358,10.793434309070681,30.97648690535651
2015-03-10 00:00:00-04:00,582624000.0,0.16886096875371598,19.77391244025158,0.40277762413024903,0.006501917890616937,0.014416735266129077,-0.4537987679671458,-0.4537987679671458,0.17200186427383946,-0.326344800831743,1.393214422494665,1.393214422494665,10.188666494769791,30.37171909105562
2015-03-11 00:00:00-04:00,582624000.0,0.17945652117307428,19.773902203410387,0.3960126399993897,-0.01679582907682009,0.0025840285863394374,1.0,1.0,0.06274719668825268,-5.176942713402966e-07,1.3957951182193755,1.3762759439473606,12.539683649870355,32.72273624615618
2015-03-12 00:00:00-04:00,582624000.0,0.16477176422125672,28.57135238468321,0.4058999538421631,0.02496716731766102,-0.010309318319403737,-0.9849570200573066,-0.9849570200573066,-0.08182905171584742,0.4449020780407993,1.3854322907985972,1.4009365241394915,8.34283980427146,28.52589240055729
2015-03-13 00:00:00-04:00,582624000.0,0.14766821870179908,33.95062287040764,0.4064204216003418,0.0012822562635252943,-0.009114309457436853,1.0,1.0,-0.10380143467111802,0.1882749690423544,1.3762761919076956,1.4022179590145327,10.54006438160768,30.723116977893508
2015-03-16 00:00:00-04:00,582624000.0,0.1164945278622307,31.976695712674925,0.39757378101348884,-0.02176721472808374,0.003941900520109343,-0.16402116402116407,-0.16402116402116407,-0.21110629703281292,-0.0581411176244796,1.380210343494956,1.380210343494956,10.360912399575003,30.543964995860833
2015-03-17 00:00:00-04:00,582624000.0,0.03203826505520367,29.518081101169287,0.39965531826019285,0.005235599896446397,-0.003926664008761516,-0.27531645569620256,-0.27531645569620256,-0.7249805150239081,-0.07688770076800311,1.3762759499001156,1.3854322852897603,10.03889218954233,30.22194478582816
2015-03-18 00:00:00-04:00,582624000.0,0.036267117435885975,24.26037925209576,0.39393112659454343,-0.014322821201450231,0.021024999642387687,-0.9606986899563319,-0.9606986899563319,0.13199380095631774,-0.17811800946861878,1.3970829742308606,1.3710059024319579,6.802394763324311,26.985447359610138
2015-03-19 00:00:00-04:00,582624000.0,0.042489158704086455,25.786158447680634,0.3923699378967285,-0.00396310063464933,-0.02831406100664058,0.33333333333333326,0.33333333333333326,0.17156150552080618,0.06289181136577104,1.3683603394669925,1.3670349279037481,7.090076835776092,27.27312943206192
2015-03-20 00:00:00-04:00,582624000.0,0.04594498620138982,20.779237006766394,0.3902884006500244,-0.005305037531320611,0.03178804547218461,1.0,1.0,0.08133433569187143,-0.19417089408928978,1.3996536031381372,1.3617157686946606,9.798127036878302,29.981179633164132
2015-03-23 00:00:00-04:00,582624000.0,0.05079692821324218,21.33334880888161,0.3876864910125733,-0.006666633272005118,-0.030808642513029172,-0.5611111111111111,-0.5611111111111111,0.10560329674678592,0.026666609651489148,1.368360395897006,1.3550268141626503,8.974618038455112,29.157670634740942
2015-03-24 00:00:00-04:00,582624000.0,0.05102493208655978,24.359005234156612,0.3923699378967285,0.01208050059191601,0.019867441090036797,-0.6455696202531646,-0.6455696202531646,0.00448853663671267,0.14182754205075132,1.38803305503204,1.3670349279037481,7.937374696163295,28.120427292449122
2015-03-25 00:00:00-04:00,582624000.0,0.05538740045009169,26.174565158366917,0.3928903818130493,0.0013264112921356208,-0.019480351952673614,1.0,1.0,0.08549679901839591,0.0745334182064421,1.3683604602895343,1.3683604602895343,8.987196820661973,29.1702494169478
2015-03-26 00:00:00-04:00,582624000.0,0.05529419498558295,34.18806364074223,0.39341073036193847,0.0013244115228474573,0.018542968278893568,-0.22499999999999998,-0.22499999999999998,-0.0016827918218100812,0.3061559355003738,1.3867336038888876,1.3696839955530409,8.732304571033183,28.915357167319012
2015-03-27 00:00:00-04:00,582624000.0,0.05329919883928974,41.666718368426054,0.39184958934783937,-0.0039682217428662625,-0.020806224889386438,-0.532258064516129,-0.532258064516129,-0.036079667075601285,0.21875046233304207,1.3657078795271766,1.3657078795271766,7.9724660159745655,28.155518612260394
2015-03-30 00:00:00-04:00,582624000.0,0.05271535379538262,43.43437475414541,0.3960126399993897,0.010624103647726146,0.003983972628398336,-0.6896551724137931,-0.6896551724137931,-0.010954105439137218,0.04242370061614542,1.3696839371517644,1.3762759439473606,6.802394763324311,26.985447359610138
2015-03-31 00:00:00-04:00,582624000.0,0.04533759630335408,44.32990518510956,0.3902884006500244,-0.014454688490180723,-0.013227507005312611,0.22222222222222232,0.22222222222222232,-0.1399546234796354,0.020618011333953357,1.3563681674816004,1.3617157686946606,7.003065458786462,27.186118055072292
2015-04-01 00:00:00-04:00,582624000.0,0.07131531068402167,35.71434804852531,0.39341073036193847,0.008000057666878613,-0.021447637227100858,1.0,1.0,0.5729839360439528,-0.194350903765935,1.3346871872128516,1.3696839955530409,8.536995818712418,28.720048414998246
2015-04-02 00:00:00-04:00,582624000.0,0.06228070916534965,34.52378030455499,0.3928903818130493,-0.0013226597769980808,0.02191784686886078,-0.803921568627451,-0.803921568627451,-0.12668529986080868,-0.03333583864817269,1.3563682910949102,1.3683604602895343,6.907755278982137,27.090807875267966
2015-04-06 00:00:00-04:00,582624000.0,0.07634562343871672,50.64942560537987,0.3980942249298096,0.013245025476944505,0.0361930321999151,1.0,1.0,0.22583099103810778,0.4670880523097669,1.391921742093237,1.3815185373312195,9.314700387300425,29.497752983586253
2015-04-07 00:00:00-04:00,582624000.0,0.08737274722722316,47.94528199692098,0.3980942249298096,0.0,0.007761958943272251,-0.7657657657657657,-0.7657657657657657,0.14443688179922987,-0.05338942300209737,1.3996537320121851,1.3815185373312195,7.8632667240095735,28.046319320295403
2015-04-08 00:00:00-04:00,582624000.0,0.09573893573181895,58.46150050749972,0.39965531826019285,0.0039214166712879805,-0.005134899264301107,-0.3076923076923077,-0.3076923076923077,0.09575283792826772,0.2193379217428335,1.394505603847177,1.3854322852897603,7.495541943884256,27.678594540170085
2015-04-09 00:00:00-04:00,582624000.0,0.09658378576945319,60.31764385896782,0.39913501739501955,-0.0013018739934159695,-0.0129030384748543,1.0,1.0,0.008824518793490777,0.031749841098074105,1.3815185981007243,1.384129563122173,8.411832675758411,28.59488527204424
2015-04-10 00:00:00-04:00,582624000.0,0.09203741697485089,64.40699946263112,0.39913501739501955,0.0,0.0,1.0,1.0,-0.047071760113592376,0.06779700502269059,1.3815185981007243,1.384129563122173,9.392661928770137,29.575714525055965
2015-04-13 00:00:00-04:00,582624000.0,0.05596647369410327,67.85731232992822,0.3980942249298096,-0.0026076200279362416,0.0013070962647891982,-0.6916666666666667,-0.6916666666666667,-0.3919160757260709,0.05357046432971879,1.3828248408588535,1.3815185373312195,8.216088098632316,28.399140694918145
2015-04-14 00:00:00-04:00,582624000.0,0.0351661326885253,62.50005965658804,0.3986145257949829,0.0013069791837976297,-0.007833067164087049,1.0,1.0,-0.3716571660252651,-0.07894878959091012,1.3749609340727156,1.3828246631611865,9.071078304642676,29.254130900928505
2015-04-15 00:00:00-04:00,582624000.0,0.037696995951739976,43.283439200800345,0.38820686340332033,-0.026109591392601494,4.600292458079025e-08,0.2528735632183907,0.2528735632183907,0.07196876852030121,-0.3074656338149927,1.374960980075639,1.3563681646609047,9.296518068217235,29.479570664503065
2015-04-16 00:00:00-04:00,582624000.0,0.032872852445598365,41.790963125459925,0.3876864910125733,-0.0013404512897712273,-0.0065788481726228865,-0.981651376146789,-0.981651376146789,-0.12797156336588522,-0.034481457640566204,1.368360395897006,1.3550268141626503,5.298317366548036,25.481369962833867
2015-04-17 00:00:00-04:00,582624000.0,0.04395118178897396,27.999891873912148,0.36895270347595216,-0.048322002367664596,-0.01721845404964717,1.0,1.0,0.337005416907743,-0.3300012782702768,1.3509919803713097,1.3054982749754178,10.793434309070681,30.97648690535651
2015-04-20 00:00:00-04:00,582624000.0,0.11046610951228003,19.417344010704,0.363228440284729,-0.015514896997078753,-0.04851760430925023,-0.7351129363449692,-0.7351129363449692,1.0,-0.3065207502177756,1.3012578863154909,1.2898617624220932,9.464982590349763,29.648035186635592
2015-04-21 00:00:00-04:00,582624000.0,0.14040264652407036,21.50525185813943,0.3627080678939819,-0.0014326311847694395,-0.007082046524069852,-0.2713178294573644,-0.2713178294573644,0.2710020036368024,0.10752798355348969,1.294150643066543,1.2884281040400876,9.148464968258095,29.331517564543923
2015-04-22 00:00:00-04:00,582624000.0,0.15108640293786532,15.908877920779645,0.36218767166137694,-0.0014347522943909397,-0.005706263795612676,-0.7234042553191489,-0.7234042553191489,0.07609369679483469,-0.2602328944704565,1.2884280363466656,1.286992321503077,7.8632667240095735,28.046319320295403
2015-04-23 00:00:00-04:00,582624000.0,0.14686228908742086,20.652121406492185,0.3647896766662598,0.007184134658552166,0.0028696362029672073,1.0,1.0,-0.027958266053773495,0.2981507249808657,1.2912935630037214,1.294150773199445,10.821776287072955,31.004828883358783
