Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,2426210048.0,,,1.8310306549072266,,,,,,,2.89972799474904,2.90746410071297,14.714451651503316,36.32404787725161
2014-12-23 00:00:00-05:00,2426210048.0,,,1.7729286193847655,-0.031731874814190264,-0.0054821992576508105,0.01286121286121289,0.01286121286121289,,,2.8942307130886236,2.8752178594814026,14.727230861323667,36.33682708707196
2014-12-24 00:00:00-05:00,2426210048.0,,,1.8177505493164063,0.025281294148883804,0.017914972159607245,-0.4376758016555493,-0.4376758016555493,,,2.911987103327426,2.900184867737824,14.151554131293933,35.761150357042226
2014-12-26 00:00:00-05:00,2426210048.0,,,1.8123552322387693,-0.0029681284264587715,-0.011055975466347068,-0.38402172359582676,-0.38402172359582676,,,2.900869556321431,2.8972123256825455,13.66701054964583,35.27660677539412
2014-12-29 00:00:00-05:00,2426210048.0,,,1.789529800415039,-0.01259434762992584,-0.009126109527177184,0.6909512761020882,0.6909512761020882,,,2.891701548751138,2.884537997007545,14.192301805487832,35.80189803123612
2014-12-30 00:00:00-05:00,2426210048.0,,,1.7708538055419922,-0.010436258099035478,-0.013815546513431753,0.10675082327113072,0.10675082327113072,,,2.8777896793773485,2.8740468992863004,14.29373034198135,35.90332656772964
2014-12-31 00:00:00-05:00,2426210048.0,0.23976154204504208,,1.7563287734985351,-0.00820227621162184,-0.003735611281428186,0.313538308951153,0.313538308951153,,,2.874047073274708,2.865810799325688,14.566454837250436,36.17605106299873
2015-01-02 00:00:00-05:00,2426210048.0,0.27190002917696204,,1.7633834838867188,0.0040167367833592316,-0.0028125765304430894,-0.326852288815479,-0.326852288815479,0.13404354534007124,,2.8712305340188387,2.8698194905592285,14.170664345531067,35.780260571279356
2015-01-05 00:00:00-05:00,2426210048.0,0.28854563253732424,,1.7600635528564452,-0.0018827050727252548,0.0011752045311455017,0.5909983174425126,0.5909983174425126,0.06121957180640325,,2.87240504853769,2.867935010969697,14.635026037339026,36.244622263087315
2015-01-06 00:00:00-05:00,2426210048.0,0.229562079822349,,1.7388982772827148,-0.012025290529640742,-0.008215790765346509,-0.06821186216621133,-0.06821186216621133,-0.2044167232624654,,2.8641553221636693,2.855836831705735,14.564376227280563,36.17397245302885
