Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,39875400.0,,,1.6319999694824219,,,,,,,2.757475098952692,2.7923913308364643,9.985804595025341,27.487074745392274
2014-12-08 00:00:00-05:00,39875400.0,,,1.5920000076293943,-0.024509781005518816,0.01522841165181843,0.3924755940320501,0.3924755940320501,,,2.772588722239781,2.7675761852085703,10.316887760963617,27.818157911330548
2014-12-09 00:00:00-05:00,39875400.0,,,1.615999984741211,0.015075362435176265,-0.004999995231628529,-0.45659578689771485,-0.45659578689771485,,,2.7675761852085703,2.782539043650629,9.70698593216834,27.20825608253527
2014-12-10 00:00:00-05:00,39875400.0,,,1.5960000038146973,-0.012376225937722696,0.00502512081172557,0.11435004868549181,0.11435004868549181,,,2.772588722239781,2.770085594411824,9.815257251141714,27.316527401508644
2014-12-11 00:00:00-05:00,39875400.0,,,1.5760000228881836,-0.012531316340044119,-0.0249500274658202,-0.18502539457156897,-0.18502539457156897,,,2.747322166823266,2.757475098952692,9.610658925931467,27.1119290762984
2014-12-12 00:00:00-05:00,39875400.0,,,1.6399999618530274,0.04060909773818233,0.0461002098954042,-0.6275547812102125,-0.6275547812102125,,,2.7923913308364643,2.797281311569803,8.62299361030245,26.12426376066938
2014-12-15 00:00:00-05:00,39875400.0,1.254666303976107,,1.4960000038146972,-0.08780485450476794,0.176470656983444,1.0,1.0,,,2.954910318770165,2.7053799750962626,11.205013473946352,28.706283624313283
2014-12-16 00:00:00-05:00,39875400.0,1.4347212423286269,,1.415999984741211,-0.053475948442173626,-0.24375000620881693,-0.5596478815750088,-0.5596478815750088,0.14350822826907494,,2.675527040923073,2.6504210774895927,10.384832870979611,27.886103021346543
2014-12-17 00:00:00-05:00,39875400.0,1.6825800764170367,,1.4,-0.011299424374029976,-0.041322339018861065,-0.5374015139811525,-0.5374015139811525,0.17275748540958524,,2.6333266603871603,2.6390573296152584,9.61393706902432,27.11520721939125
2014-12-18 00:00:00-05:00,39875400.0,1.8102512398309785,,1.3600000381469728,-0.028571401323590817,0.01724136277318644,0.218274111675127,0.218274111675127,0.07587820942573531,,2.6504210774895927,2.6100698207912507,9.811372263628323,27.312642413995253
2014-12-19 00:00:00-05:00,39875400.0,1.959435255291398,,1.2640000343322755,-0.07058823611909548,-0.03954798530910486,0.13645833333333335,0.13645833333333335,0.08241066884967241,,2.6100698207912507,2.536866415880321,9.93928896499951,27.440559115366444
2014-12-22 00:00:00-05:00,39875400.0,2.1570174899427625,,1.2159999847412108,-0.037974721746286244,-0.05294119462009905,0.7298470741473297,0.7298470741473297,0.1008363170550286,,2.555675729561372,2.4981518639896745,10.487321973155373,27.988592123522302
2014-12-23 00:00:00-05:00,39875400.0,2.2468774963644327,,1.184000015258789,-0.026315764707210976,-0.03726711891659651,0.03173629315633897,0.03173629315633897,0.04165937774758355,,2.517696441847303,2.47148364234335,10.51856507767415,28.01983522804108
2014-12-24 00:00:00-05:00,39875400.0,0.9863574259218048,14.10255548124502,1.184000015258789,0.0,-0.04580644010132917,-0.6549356687209429,-0.6549356687209429,-0.5610097001203744,,2.470807706709002,2.47148364234335,9.454540665816003,26.955810816182932
2014-12-26 00:00:00-05:00,39875400.0,0.9384778996664801,23.863633746696195,1.2640000343322755,0.06756758280615438,0.014198801926467164,1.0,1.0,-0.0485417608232418,0.6921496092273791,2.4849066497880004,2.536866415880321,10.453341563269596,27.954611713636528
2014-12-29 00:00:00-05:00,39875400.0,0.842369530320742,32.6086874832929,1.3359999656677246,0.05696196944605636,0.05333336194356275,0.3016733987305251,0.3016733987305251,-0.10240877209776966,0.3664594348632011,2.536866415880321,2.5922651424106884,10.716992229759807,28.21826238012674
2014-12-30 00:00:00-05:00,39875400.0,0.6231179764648885,28.421047348063013,1.2880000114440917,-0.03592811037210075,0.037974646297370906,-0.6287126518308361,-0.6287126518308361,-0.2602795399928235,-0.12842099631809556,2.574137774793312,2.555675729561372,9.726213236963687,27.22748338733062
2014-12-31 00:00:00-05:00,39875400.0,0.4567817924118721,28.272246145918714,1.2640000343322755,-0.01863352243678007,-0.04871952866972551,0.7647901617813861,0.7647901617813861,-0.2669417194424163,-0.005235598826530907,2.5241914374099266,2.536866415880321,10.294245031772018,27.79551518213895
2015-01-02 00:00:00-05:00,39875400.0,0.4459482027454911,39.99999566511543,1.4,0.10759490662479965,0.025575325624909162,-0.09383668222718355,-0.09383668222718355,-0.02371720993776516,0.41481491985700236,2.5494451858267326,2.6390573296152584,10.195709305029942,27.69697945539687
2015-01-05 00:00:00-05:00,39875400.0,1.12063805911461,57.14285935453267,1.815999984741211,0.297142846243722,0.18749996740371033,1.0,1.0,1.0,0.4285716386806455,2.721295415303884,2.8992213647707303,13.046660903939545,30.547931054306474
