Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,17960900.0,,,0.1409999966621399,,,,,,,0.3364722195913143,0.3435896807173099,9.51044496442652,26.21415269536789
2014-12-16 00:00:00-05:00,17960900.0,,,0.1409999966621399,0.0,0.0,-0.45925925925925926,-0.45925925925925926,,,0.3364722195913143,0.3435896807173099,8.895629627136483,25.599337358077854
2014-12-17 00:00:00-05:00,17960900.0,,,0.13899999856948853,-0.014184383971608927,0.057142888769811995,1.0,1.0,,,0.39204210066351436,0.3293037368511509,10.589106466675283,27.292814197616654
2014-12-18 00:00:00-05:00,17960900.0,,,0.14900000095367433,0.07194246393597337,-0.08783783348395591,-0.015113350125944613,-0.015113350125944613,,,0.3001046101109734,0.3987761263578665,10.573877745973457,27.277585476914826
2014-12-19 00:00:00-05:00,17960900.0,,,0.1440000057220459,-0.03355701476259032,0.09629629106351545,-0.08951406649616367,-0.08951406649616367,,,0.39204210066351436,0.36464315332433833,10.480100916840122,27.183808647781493
2014-12-22 00:00:00-05:00,17960900.0,,,0.14299999475479125,-0.006944520329984494,-0.033783831676485354,-0.9943820224719101,-0.9943820224719101,,,0.35767440759203384,0.35767440759203384,5.298317366548036,22.00202509748941
2014-12-23 00:00:00-05:00,17960900.0,0.0484522435592723,,0.1460000038146973,0.020979085104515516,0.020979085104515516,1.0,1.0,,,0.37843646184830837,0.37843646184830837,9.011889433252344,25.715597164193714
2014-12-24 00:00:00-05:00,17960900.0,0.04680253024798757,,0.16599999666213988,0.13698624880055843,-0.0205480067227507,1.0,1.0,-0.03404823368533216,,0.35767440759203384,0.5068175822608606,10.623763400484325,27.327471131425696
2014-12-26 00:00:00-05:00,17960900.0,0.06676185478965033,,0.1850000023841858,0.11445786809692926,0.09790217485269115,-0.5693430656934306,-0.5693430656934306,0.4264582371061225,,0.451075652769189,0.6151856519777241,9.78131991856192,26.48502764950329
2014-12-29 00:00:00-05:00,17960900.0,0.17075463433231627,,0.20999999046325685,0.13513506895612948,0.1910827657920986,1.0,1.0,1.0,,0.6259384334164269,0.7419372993163136,11.113939322959773,27.817647053901144
2014-12-30 00:00:00-05:00,17960900.0,0.25925716089173495,,0.1909999966621399,-0.09047616506649947,0.11764701007484213,-0.6140089418777943,-0.6140089418777943,0.5183023401120603,,0.7371640249094037,0.647103224582831,10.16199824768763,26.865705978629
2014-12-31 00:00:00-05:00,17960900.0,0.27021154028325417,,0.1909999966621399,0.0,-0.09090906498275453,-0.5945945945945945,-0.5945945945945945,0.042252948207258,,0.6418538736240484,0.647103224582831,9.259130536145614,25.962838267086983
