Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-03 00:00:00-05:00,80478704.0,,,0.568683671951294,,,,,,,1.7266691787531552,1.7381541567313634,12.71709824929883,30.920601410105153
2015-11-04 00:00:00-05:00,80478704.0,,,0.5696112632751464,0.0016311200226122313,0.014026246209095206,0.023095380923815245,0.023095380923815245,,,1.7405979674225653,1.7397839479225046,12.739930968406737,30.943434129213056
2015-11-05 00:00:00-05:00,80478704.0,,,0.5705390453338623,0.0016287986536314136,9.668845257770897e-08,-0.5537965406039285,-0.5537965406039285,,,1.7405980641110133,1.7414114215222445,11.932950724409723,30.136453885216042
2015-11-06 00:00:00-05:00,80478704.0,,,0.5742499351501464,0.0065041820478959345,-0.0008135658617316466,0.2069645203679369,0.2069645203679369,,,1.7397841671249696,1.7478945426514565,12.121059271203217,30.32456243200954
2015-11-09 00:00:00-05:00,80478704.0,,,0.5700751781463623,-0.007269930300806471,0.005700248934262575,1.0,1.0,,,1.745468231116616,1.7405980576284334,13.041370218194796,31.244873379001117
2015-11-10 00:00:00-05:00,80478704.0,,,0.568683671951294,-0.0024409170025484483,-0.009716597128410664,-0.32183908045977017,-0.32183908045977017,,,1.7357041198238146,1.7381541567313634,12.652999543445933,30.856502704252254
2015-11-11 00:00:00-05:00,80478704.0,0.03323370359366132,,0.5635812282562256,-0.00897237593891298,0.0024529812371429927,-0.1979533098816757,-0.1979533098816757,,,1.738154097413407,1.7291412866262221,12.432411087740903,30.635914248547223
2015-11-12 00:00:00-05:00,80478704.0,0.04424890119145559,,0.5547679901123047,-0.015637919969744063,-0.01712897097050803,0.07097288676236047,0.07097288676236047,0.3314465860463174,,1.7208767285765714,1.71337980452332,12.500978563071275,30.704481723877596
2015-11-13 00:00:00-05:00,80478704.0,0.07144506926099937,,0.5492018699645996,-0.010033239564846363,-0.010788195567783099,-0.23529411764705888,-0.23529411764705888,0.6146179303271679,,1.7100299184824803,1.7032958927881283,12.232714576476594,30.436217737282917
2015-11-16 00:00:00-05:00,80478704.0,0.09243861417961449,,0.5538403511047363,0.008445858242317472,-0.007550386966973743,-0.07108081791626097,-0.07108081791626097,0.2938417603308998,,1.7024508830480536,1.7117062843276287,12.158981037996323,30.362484198802644
2015-11-17 00:00:00-05:00,80478704.0,0.09206085239997798,,0.5501296043395996,-0.006700029634415294,0.009298498789310994,0.2882599580712788,0.2882599580712788,-0.0040866231389243834,,1.7117064169315512,1.7049837087324964,12.412273476114072,30.61577663692039
2015-11-18 00:00:00-05:00,80478704.0,0.0769411694242495,,0.5547679901123047,0.008431441856820543,-0.0016752912129734954,1.0,1.0,-0.1642357482205118,,1.7100297208489905,1.71337980452332,13.22762388806182,31.43112704886814
2015-11-19 00:00:00-05:00,80478704.0,0.06479704506477733,,0.5584790229797363,0.00668934209178218,0.0008393284132051093,-0.39315931593159315,-0.39315931593159315,-0.1578364931329561,,1.7108686972230736,1.7200468722450362,12.728134901222152,30.931638062028473
2015-11-20 00:00:00-05:00,80478704.0,0.03529686788364673,42.59263842221979,0.5612620830535888,0.004983284885086148,0.009220284354827024,-0.16018985464253932,-0.16018985464253932,-0.455270408575567,,1.7200467342458274,1.7250177816626244,12.55355547109999,30.75705863190631
2015-11-23 00:00:00-05:00,80478704.0,0.0411283464804672,44.143978943644335,0.5626534461975098,0.0024789900938098075,0.00498309615366388,-0.0430943129636171,-0.0430943129636171,0.16521235300660297,0.036422738268668375,1.7250174558678149,1.7274937041291907,12.509505028073187,30.713008188879506
2015-11-24 00:00:00-05:00,80478704.0,0.04288433909814065,46.08691299225339,0.5654365539550781,0.004946397780688949,-0.004958684479484554,-0.0538944259874492,-0.0538944259874492,0.04269543436440881,0.044013568670134395,1.7200464363184054,1.7324279086762362,12.454103912352162,30.657607073158484
2015-11-25 00:00:00-05:00,80478704.0,0.04288436745102578,47.899177086266945,0.5682198047637941,0.00492230434917551,0.009966971440102057,-0.4112368318376902,-0.4112368318376902,6.611477691986778e-07,0.03932274861451823,1.7299640650924129,1.7373381380934743,11.924372644755941,30.12787580556226
2015-11-27 00:00:00-05:00,80478704.0,0.05896026909513421,45.61387688556403,0.5696112632751464,0.0024488032618483757,0.009868256089746064,-0.415506958250497,-0.415506958250497,0.37486624146822756,-0.047710635959090975,1.7397839479225046,1.7397839479225046,11.387362241994882,29.590865402801203
2015-11-30 00:00:00-05:00,80478704.0,0.06248635805589914,50.92586599453257,0.5710028171539306,0.0024429886986134797,0.0016286378467644802,1.0,1.0,0.05980449232813845,0.11645554975068761,1.7414112609768606,1.7422239573754166,12.72069106753486,30.924194228341182
2015-12-01 00:00:00-05:00,80478704.0,0.060698868657277444,57.265024100768,0.5765692234039307,0.009748474233007842,0.004878315426593227,-0.01763299462044232,-0.01763299462044232,-0.02860607425740258,0.12447816021265123,1.7462777159797052,1.7519252218012533,12.70290075965231,30.906403920458633
2015-12-02 00:00:00-05:00,80478704.0,0.06308308037667695,58.260971393121544,0.5723945140838623,-0.007240603817563862,0.003236197830997156,0.43626407058107697,0.43626407058107697,0.03927934362107188,0.01739189510513417,1.749508688592693,1.7446582775879387,13.064946106534379,31.2684492673407
2015-12-03 00:00:00-05:00,80478704.0,0.06076661762721782,61.467938361829646,0.566364336013794,-0.01053500325683554,-0.0016130127018493257,-0.3376403304384664,-0.3376403304384664,-0.03672082491259532,0.055044859226063725,1.7478943735852432,1.7340673883316309,12.652999543445933,30.856502704252254
2015-12-04 00:00:00-05:00,80478704.0,0.04707594104234166,70.87374183471327,0.569147539138794,0.004914156750385867,-0.018578277328023085,0.07898944675407749,0.07898944675407749,-0.22529930279917376,0.15301966722092697,1.7291413523852306,1.738969510025731,12.729024449094005,30.932527609900326
2015-12-07 00:00:00-05:00,80478704.0,0.04274110481021369,56.75681182318201,0.5607982158660889,-0.014669875029836632,0.00493838375258937,-0.18612922347362182,-0.18612922347362182,-0.09208177544935481,-0.19918420625305444,1.734067582317837,1.724190968318685,12.523070772316007,30.726573933122328
2015-12-08 00:00:00-05:00,80478704.0,0.06499463058128727,57.7979791120844,0.558014965057373,-0.004963016518191643,-0.015561181703365512,0.5061908230152949,0.5061908230152949,0.520658646281781,0.01834435824453995,1.7183840545337108,1.7192155951328287,12.932654602176356,31.136157762982677
