Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,14518700.0,,,1.2960000038146973,,,,,,,2.603430168913768,2.5618676938675677,11.269579206338499,27.760527238010784
2014-12-23 00:00:00-05:00,14518700.0,,,1.2869999885559082,-0.006944456197760851,-0.03849004063316064,-0.4770408163265306,-0.4770408163265306,,,2.564179813062659,2.554899012715967,10.621327345686446,27.112275377358728
2014-12-24 00:00:00-05:00,14518700.0,,,1.297000026702881,0.007770037479326808,-0.011547314947901732,-0.12682926829268293,-0.12682926829268293,,,2.552565310145607,2.562639018916541,10.485703172388792,26.976651204061074
2014-12-26 00:00:00-05:00,14518700.0,,,1.3239999771118165,0.02081723196072116,0.022585666542580096,0.18715083798882692,0.18715083798882692,,,2.5748996970306925,2.583242533221714,10.657259354912508,27.14820738658479
2014-12-29 00:00:00-05:00,14518700.0,,,1.3079999923706056,-0.012084580829157754,0.006092911120241906,1.0,1.0,,,2.5809741214219684,2.5710843401961823,11.507912923146684,27.998860954818966
2014-12-30 00:00:00-05:00,14518700.0,,,1.275,-0.025229352112454362,-0.01741108972342653,-0.13266331658291453,-0.13266331658291453,,,2.5634096760090963,2.545531271604435,11.36558487707152,27.8565329087438
2014-12-31 00:00:00-05:00,14518700.0,0.2619615431101492,,1.2619999885559081,-0.01019608740713085,-0.020801195193481226,0.5260718424101969,0.5260718424101969,,,2.542389088202698,2.5352828480448486,11.788281887731372,28.279229919403654
2015-01-02 00:00:00-05:00,14518700.0,0.2057043783954496,,1.2159999847412108,-0.036450082592579536,-0.00393392530171488,-0.31966590736522404,-0.31966590736522404,-0.21475352468451692,,2.538447404663274,2.4981518639896745,11.403110598963021,27.894058630635303
2015-01-05 00:00:00-05:00,14518700.0,0.31986591155236543,,1.1949999809265137,-0.017269740195898553,-0.030805639364060444,0.5334821428571428,0.5334821428571428,0.554978625381759,,2.507157296030372,2.4807312624164433,11.830651658770385,28.32159969044267
2015-01-06 00:00:00-05:00,14518700.0,0.43668657318503906,,1.1689999580383301,-0.021757341676294506,-0.01874494599265597,-0.3486171761280932,-0.3486171761280932,0.36521760341926535,,2.4882344367123217,2.4587337395886215,11.401993904262946,27.89294193593523
2015-01-07 00:00:00-05:00,14518700.0,0.5066508068086857,,1.1600000381469728,-0.007698819687264824,-0.019102952073508983,-0.1865921787709497,-0.1865921787709497,0.16021613193497575,,2.468946665739897,2.4510051309976397,11.195471234184778,27.68641926585706
2015-01-08 00:00:00-05:00,14518700.0,0.4878522842284523,,1.1819999694824221,0.018965457424115817,-0.009314191908820657,-0.31043956043956045,-0.31043956043956045,-0.03710350862488976,,2.4595888255015854,2.469792986159358,10.82377030567982,27.314718337352105
2015-01-09 00:00:00-05:00,14518700.0,0.4137171989548707,,1.1710000038146973,-0.00930623176965184,0.01025640064233646,-0.14741035856573703,-0.14741035856573703,-0.1519621567229672,,2.469792986159358,2.4604431808672667,10.664293381569887,27.155241413242173
2015-01-12 00:00:00-05:00,14518700.0,0.361471907701047,20.068009336930047,1.1199999809265138,-0.04355253861831243,-0.013536366458805627,0.3668224299065421,0.3668224299065421,-0.12628261862403922,,2.4561641678359063,2.4159137612711503,10.976782033219948,27.46773006489223
2015-01-13 00:00:00-05:00,14518700.0,0.29970642296821076,19.407880805692187,1.1100000381469728,-0.008928520490927516,-0.02915953319359177,1.0,1.0,-0.17087215746768059,-0.03289456966830595,2.426571045816045,2.40694514268493,11.678439903447801,28.169387935120085
2015-01-14 00:00:00-05:00,14518700.0,0.3382659347895994,21.854285395792445,1.1170000076293944,0.006306278596266646,-0.024734959409867807,-0.6915254237288135,-0.6915254237288135,0.12865760913465163,0.12605212359830364,2.4015250373936077,2.4132316199113637,10.502324053624832,26.993272085297114
2015-01-15 00:00:00-05:00,14518700.0,0.3156324516399825,15.77461784495226,1.0539999961853028,-0.05640108416632539,0.014492739851898806,1.0,1.0,-0.06691032357040283,-0.27819109345074666,2.4159137612711503,2.3551775394939587,12.14046688843218,28.63141492010446
2015-01-16 00:00:00-05:00,14518700.0,0.4580547382622134,15.056793782689383,1.077999973297119,0.02277037684884098,-0.061607106440528914,-0.4986652429257875,-0.4986652429257875,0.451228274793116,-0.0455050048957335,2.352327206666389,2.3776925407100893,11.449985665196355,27.940933696868637
