Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,53651700.0,,,1.0869999885559083,,,,,,,2.410542265318056,2.3860066906049746,13.39162686433209,31.18965057773033
2014-12-16 00:00:00-05:00,53651700.0,,,1.0989999771118164,0.011039548005745914,-0.0242370241869434,-0.12956455309396486,-0.12956455309396486,,,2.3860066906049746,2.396985747589157,13.252865185468487,31.050888898866724
2014-12-17 00:00:00-05:00,53651700.0,,,1.1300000190734862,0.028207500097623628,0.012879516540634572,-0.3517640863612428,-0.3517640863612428,,,2.3988039715231295,2.4248027425974863,12.819364600840654,30.61738831423889
2014-12-18 00:00:00-05:00,53651700.0,,,1.1449999809265137,0.013274302300743557,0.042688401778736784,0.5012185215272136,0.5012185215272136,,,2.4406063510165352,2.4379897133421817,13.22564172685783,31.023665440256067
2014-12-19 00:00:00-05:00,53651700.0,,,1.1899999618530273,0.03930129404028482,-0.003484317373521062,1.0,1.0,,,2.43711594927187,2.4765383680612034,13.974307569711272,31.77233128310951
2014-12-22 00:00:00-05:00,53651700.0,,,1.1710000038146973,-0.015966351804536094,0.034090940352087706,-0.49432642266018256,-0.49432642266018256,,,2.4706386715411033,2.4604431808672667,13.29244364777593,31.090467361174166
2014-12-23 00:00:00-05:00,53651700.0,0.36275383414086104,,1.168000030517578,-0.002561890083131124,-0.00845311767663992,-0.5544120128226759,-0.5544120128226759,,,2.4621496236403475,2.457878003528144,12.484083098285224,30.28210681168346
2014-12-24 00:00:00-05:00,53651700.0,0.3641165551231217,,1.1479999542236328,-0.017123352543991333,-0.005967578649271887,-0.3888678530859523,-0.3888678530859523,0.0037565998040740567,,2.4561641678359063,2.4406063510165352,11.991641034817986,29.78966474821622
2014-12-26 00:00:00-05:00,53651700.0,0.267065055510367,,1.1689999580383301,0.018292686979155093,-0.010291585517105739,0.5762081784386617,0.5762081784386617,-0.2665396512387026,,2.4458192577743234,2.4587337395886215,12.446663110448105,30.24468682384634
2014-12-29 00:00:00-05:00,53651700.0,0.1401190732758201,,1.1859999656677247,0.01454235093209233,0.010398603635680903,0.27830188679245293,0.27830188679245293,-0.4753372993406061,,2.4561641678359063,2.4731713646216233,12.692195656655793,30.490219370054028
2014-12-30 00:00:00-05:00,53651700.0,0.1500952152627117,,1.1920000076293944,0.005059057449712245,0.017152642528509565,-0.1515990159901599,-0.1515990159901599,0.07119760182294277,,2.4731713646216233,2.4782176680377024,12.527793760205377,30.325817473603614
2014-12-31 00:00:00-05:00,53651700.0,0.13624214319719394,,1.175,-0.014261751275659207,0.005902247093162671,0.15476621964479875,0.15476621964479875,-0.09229522767445131,,2.479056261690359,2.463853240590168,12.671691676458085,30.469715389856322
2015-01-02 00:00:00-05:00,53651700.0,0.13852981292715796,,1.165999984741211,-0.007659587454288519,-0.006705777171803096,-0.22598870056497178,-0.22598870056497178,0.016791204808433546,,2.472327899772678,2.4561641678359063,12.415522869712381,30.213546583110617
2015-01-05 00:00:00-05:00,53651700.0,0.15763133702352417,63.36206276408451,1.1489999771118165,-0.01457976659679594,-0.02531647097699563,0.10178426601784274,0.10178426601784274,0.137887460415544,,2.4466854534816433,2.441477071940574,12.512453795414439,30.310477508812674
2015-01-06 00:00:00-05:00,53651700.0,0.16687615424324503,57.42187601863392,1.125,-0.020887708955524942,0.00173155876702058,0.4195804195804196,0.4195804195804196,0.05864834616191339,-0.0937498952262279,2.448415514829113,2.4203681286504293,12.862815144196318,30.660838857594555
2015-01-07 00:00:00-05:00,53651700.0,0.22262504688667534,58.23755181263848,1.1420000076293944,0.015111117892794956,-0.023336172101209307,0.10992999740731135,0.10992999740731135,0.3340734504353966,0.014204965956526205,2.4248027425974863,2.4353662109085947,12.967112092133037,30.765135805531273
2015-01-08 00:00:00-05:00,53651700.0,0.2358469918521437,61.48409250978109,1.1949999809265137,0.04640978366290782,0.015044254285352388,0.4517636066339641,0.4517636066339641,0.05939109345678806,0.05574651742894976,2.4397349544219074,2.4807312624164433,13.339891189932903,31.13791490333114
2015-01-09 00:00:00-05:00,53651700.0,0.24058469737980262,50.96154522143433,1.1510000228881836,-0.03682004915532788,0.036617268222849164,-0.5251810136765889,-0.5251810136765889,0.020088047299026357,-0.17114259735837856,2.475697739577606,2.443216242619268,12.59506956093103,30.393093274329267
2015-01-12 00:00:00-05:00,53651700.0,0.20755958590170526,44.16058902272048,1.1579999923706057,0.006081641479777966,-0.027754408257134933,-0.028126058963063416,-0.028126058963063416,-0.13727020811287005,-0.13345270770662143,2.4475508995432533,2.4492794655564256,12.566540387707603,30.364564101105838
2015-01-13 00:00:00-05:00,53651700.0,0.18155418425117328,52.81689857069748,1.1869999885559082,0.02504317476370188,0.01038061256083056,1.0,1.0,-0.1252912581105623,0.1960188878713407,2.457878003528144,2.474014198980387,13.266983067014271,31.06500678041251
2015-01-14 00:00:00-05:00,53651700.0,0.18608752914712925,56.47839468426419,1.206999969482422,0.016849183756813435,0.0008561023070428053,-0.48476981654551743,-0.48476981654551743,0.024969652529099884,0.06932433014152939,2.4587337395886215,2.4907230098256137,12.603841547003867,30.401865260402104
2015-01-15 00:00:00-05:00,53651700.0,0.26545562346474655,59.859165098196584,1.2039999961853027,-0.002485479182245287,0.03507278150586424,1.0,1.0,0.4265094747690763,0.059859534479196785,2.4932054841291187,2.4882344367123217,13.424983322220317,31.223007035618554
2015-01-16 00:00:00-05:00,53651700.0,0.23433801431126342,57.303379615722726,1.2079999923706057,0.0033222559783856465,-0.007438028905000782,-0.5361312250628048,-0.5361312250628048,-0.11722339405484727,-0.042696644336438605,2.485739655149497,2.491551186190945,12.656829742830045,30.45485345622828
2015-01-20 00:00:00-05:00,53651700.0,0.2274287727039374,49.275362819614905,1.1819999694824221,-0.02152319789105339,0.010824322394956454,0.013698630136986356,0.013698630136986356,-0.02948408361158461,-0.14009674211091583,2.4965058139116447,2.469792986159358,12.670435394885823,30.468459108284062
2015-01-21 00:00:00-05:00,53651700.0,0.2280977955703487,44.21768177884354,1.1579999923706057,-0.020304549688208162,-0.02718285950358823,1.0,1.0,0.0029416808544371342,-0.10264117301959397,2.468946665739897,2.4492794655564256,13.46382315553658,31.261846868934818
2015-01-22 00:00:00-05:00,53651700.0,0.22181086255281884,53.03513880539579,1.19399995803833,0.03108805345846921,-0.01862830306622032,-0.5149964463397299,-0.5149964463397299,-0.027562445317850015,0.19941020586861846,2.4501426705171383,2.479894072820678,12.740224094599661,30.538247807997898
2015-01-23 00:00:00-05:00,53651700.0,0.2088062812028176,58.558559074574504,1.2229999542236327,0.02428810486136701,0.03192406218186861,0.09876905041031647,0.09876905041031647,-0.0586291455717346,0.10414642807754393,2.481567751712032,2.503891912269508,12.834414602724003,30.63243831612224
