Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,8641760.0,,,1.1100000381469728,,,,,,,2.3978952727983707,2.40694514268493,7.114769448366463,23.086886272105623
2014-12-03 00:00:00-05:00,8641760.0,,,1.1100000381469728,0.0,0.0,0.07317073170731714,0.07317073170731714,,,2.3978952727983707,2.40694514268493,7.1853870155804165,23.157503839319578
2014-12-04 00:00:00-05:00,8641760.0,,,1.0800000190734864,-0.027027043281519503,0.009090943769975324,0.20454545454545459,0.20454545454545459,,,2.40694514268493,2.379546151790809,7.371489295214277,23.34360611895344
2014-12-05 00:00:00-05:00,8641760.0,,,1.1600000381469728,0.07407409042651425,-0.009009043066040667,0.4528301886792452,0.4528301886792452,,,2.3978952727983707,2.4510051309976397,7.745002803515839,23.717119627255
2014-12-08 00:00:00-05:00,8641760.0,,,1.1,-0.05172416911539002,0.07272729006680567,-0.645021645021645,-0.645021645021645,,,2.4680995476355903,2.3978952727983707,6.709304340258298,22.68142116399746
2014-12-09 00:00:00-05:00,8641760.0,,,1.1199999809265138,0.018181800842285156,-0.016949136104435936,-0.8902439024390244,-0.8902439024390244,,,2.4510051309976397,2.4159137612711503,4.499809670330265,20.471926494069425
2014-12-10 00:00:00-05:00,8641760.0,0.3387653708904983,,1.0800000190734864,-0.035714252262698754,-0.05172416911539002,1.0,1.0,,,2.3978952727983707,2.379546151790809,6.756932389247553,22.729049212986713
2014-12-11 00:00:00-05:00,8641760.0,0.32586890245209543,,1.05,-0.027777794947839718,0.018181800842285156,1.0,1.0,-0.03806902814329116,,2.4159137612711503,2.3513752571634776,8.125630988477065,24.097747812216223
2014-12-12 00:00:00-05:00,8641760.0,0.42706092766844733,,1.0300000190734864,-0.01904760088239399,-0.06249998403446988,-0.5650887573964497,-0.5650887573964497,0.3105298617170986,,2.3513752571634776,2.332143913753538,7.293017679772782,23.26513450351194
2014-12-15 00:00:00-05:00,8641760.0,0.5411628238286142,,0.9699999809265136,-0.05825246314164567,-0.01904760088239399,0.6598639455782314,0.6598639455782314,0.2671794321787053,,2.332143913753538,2.272125865845949,7.799753318287247,23.77187014202641
2014-12-16 00:00:00-05:00,8641760.0,0.5429198385427396,,0.9800000190734863,0.010309317880007551,0.08737860212273074,0.18852459016393452,0.18852459016393452,0.0032467394964326157,,2.4159137612711503,2.282382405139267,7.9724660159745655,23.944582839713725
2014-12-17 00:00:00-05:00,8641760.0,0.6799859000863,,0.9300000190734863,-0.051020407170268345,-0.14285709420028903,0.14137931034482754,0.14137931034482754,0.2524609561357376,,2.26176313821022,2.230014420668335,8.104703468371108,24.07682029211027
2014-12-18 00:00:00-05:00,8641760.0,0.6733002064679878,,0.9100000381469728,-0.021505355393904746,0.010416606648102844,0.33534743202416917,0.33534743202416917,-0.009832106250237893,,2.272125865845949,2.2082744554425537,8.393894975071744,24.366011798810902
2014-12-19 00:00:00-05:00,8641760.0,0.8077008379172309,29.54545503805484,0.9300000190734863,0.02197800009683437,-0.061855612329219656,1.0,1.0,0.19961471889973814,,2.2082744554425537,2.230014420668335,9.375006993531416,25.347123817270575
2014-12-22 00:00:00-05:00,8641760.0,0.8355207881406622,28.888887005088165,0.9199999809265137,-0.010752728969764092,-0.03296705254493759,-0.7642069550466497,-0.7642069550466497,0.03444338413114556,-0.02222230228375255,2.174751743158577,2.2192034633229443,7.930206206684683,23.902323030423844
