Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,72388900.0,,,6.838999938964844,,,,,,,4.197201947661808,4.225226606185432,13.698864375844954,31.79642790652984
2015-01-27 00:00:00-05:00,72388900.0,,,6.8,-0.005702579223994975,0.017593957427749052,-0.19912349702213727,-0.19912349702213727,,,4.214642923185545,4.219507705176107,13.476815853489962,31.574379384174847
2015-01-28 00:00:00-05:00,72388900.0,,,6.691999816894532,-0.015882379868451313,0.012413240579495666,-0.1617791497123614,-0.1617791497123614,,,4.226979751196102,4.203497848756777,13.300342184764146,31.39790571544903
2015-01-29 00:00:00-05:00,72388900.0,,,6.687999725341797,-0.0005977423284794225,-0.02116485961792003,0.22279879477736864,0.22279879477736864,,,4.205587704631785,4.20289992770913,13.501484510172892,31.599048040857777
2015-01-30 00:00:00-05:00,72388900.0,,,6.669999694824218,-0.002691392233371892,-0.010736672336947528,-0.05763175906913076,-0.05763175906913076,,,4.194792978316774,4.200204907168087,13.442125343319521,31.539688874004405
2015-02-02 00:00:00-05:00,72388900.0,,,6.719999694824219,0.007496252217042754,0.00934583631003183,0.0691458454386984,0.0691458454386984,,,4.20409541250847,4.20767320211604,13.508985397711013,31.6065489283959
2015-02-03 00:00:00-05:00,72388900.0,0.8156343720799475,,6.818000030517578,0.01458338394997849,0.01717445551975194,0.37173913043478257,0.37173913043478257,,,4.221124054214489,4.222151271185788,13.825064770769085,31.92262830145397
2015-02-04 00:00:00-05:00,72388900.0,0.7491661216239556,,6.80999984741211,-0.001173391473989427,-0.003964238291607081,-0.46354992076069734,-0.46354992076069734,-0.08149270399982211,,4.217151937502081,4.2209771907490214,13.202283000580202,31.299846531265086
2015-02-05 00:00:00-05:00,72388900.0,0.7896523852449048,,6.729000091552734,-0.011894237543948805,0.004717089349841386,0.4935376661742983,0.4935376661742983,0.05404177051304426,,4.221857936249189,4.209011650805923,13.603430579006044,31.700994109690928
2015-02-06 00:00:00-05:00,72388900.0,0.6719746171355521,,6.6760002136230465,-0.007876337822646295,-0.010270019660017393,-0.10384472740759054,-0.10384472740759054,-0.14902477382228874,,4.211534816062094,4.2011041307922925,13.49378899328897,31.591352523973853
2015-02-09 00:00:00-05:00,72388900.0,0.7178648276118462,,6.8,0.018573963812032135,-0.011414121753874129,0.15091736791281551,0.15091736791281551,0.0682915832028177,,4.200055053252495,4.219507705176107,13.634348328890166,31.73191185957505
2015-02-10 00:00:00-05:00,72388900.0,0.6440347596259731,,6.830999755859375,0.004558787626378624,0.025491031429123234,-0.14143593431619317,-0.14143593431619317,-0.10284675491274164,,4.225226606185432,4.224056133003657,13.481854352602543,31.579417883287427
2015-02-11 00:00:00-05:00,72388900.0,0.6189237667392109,,6.75,-0.011857672193575586,0.0007311456675547223,-0.10037693703755413,-0.10037693703755413,-0.038990120504280856,,4.225957484696205,4.212127597878484,13.376074930284956,31.47363846096984
2015-02-12 00:00:00-05:00,72388900.0,0.6159739482006259,47.73335774739583,6.805000305175781,0.008148193359375,-0.012273581784341903,-0.38687150837988826,-0.38687150837988826,-0.0047660450238097285,,4.213607960476745,4.220242773943291,12.886894176399482,30.984457707084367
2015-02-13 00:00:00-05:00,72388900.0,0.6274514889004075,53.05390556543875,6.8900001525878904,0.012490792593713662,0.007544410469561003,0.7696785623892686,0.7696785623892686,0.018633159297255286,0.11146393359124596,4.221124054214489,4.232656200165896,13.457692103323463,31.555255634008347
2015-02-17 00:00:00-05:00,72388900.0,0.8304778254266946,55.099500009014825,6.881999969482422,-0.0011611295977205227,0.017031214540006,-0.11241418764302058,-0.11241418764302058,0.32357296160390914,0.038556905882319414,4.238011863572933,4.231494395934929,13.338442030996417,31.436005561681302
2015-02-18 00:00:00-05:00,72388900.0,0.8399564117601884,59.22463683857294,6.830000305175782,-0.007555894294860255,-0.006929345326987413,-0.04560103126007087,-0.04560103126007087,0.011413412909157206,0.07486704650465437,4.23105839884694,4.22390981125841,13.291768542265057,31.38933207294994
2015-02-19 00:00:00-05:00,72388900.0,0.5221107505392528,64.0382764303528,6.923000335693359,0.013616402102808456,-0.006541714953446687,0.1838595306432551,0.1838595306432551,-0.37840732777414887,0.08127765485333849,4.224495193100528,4.237434343179513,13.460548432029217,31.5581119627141
2015-02-20 00:00:00-05:00,72388900.0,0.5713642228409795,65.90363417091339,6.933999633789062,0.0015888050790628938,0.010242970663558726,-0.24957216200798626,-0.24957216200798626,0.09433529620076997,0.029128793661230556,4.2346860600359975,4.239021887443069,13.17343664758833,31.271000178273212
2015-02-23 00:00:00-05:00,72388900.0,0.629626451792811,64.80103775035158,6.958000183105469,0.003461285056816754,0.002752063135670113,0.02489547700494099,0.02489547700494099,0.10197038355348131,-0.01673043428382648,4.237434343179513,4.242477196039615,13.198027281325318,31.295590812010204
2015-02-24 00:00:00-05:00,72388900.0,0.49440198231430216,60.25282057711327,6.963999938964844,0.0008622816472385608,-0.015022401633657978,0.061005006489894376,0.061005006489894376,-0.2147693590278298,-0.07018741259608352,4.222297962335556,4.243339106135606,13.257243859598146,31.35480739028303
2015-02-25 00:00:00-05:00,72388900.0,0.5223481010705016,57.12384530283467,6.916999816894531,-0.0067490124184720335,0.021264069457808343,0.5384480950716533,0.5384480950716533,0.0565250944694502,-0.0519307684571223,4.243339106135606,4.236567216140689,13.688018037448998,31.785581568133882
2015-02-26 00:00:00-05:00,72388900.0,1.2629866778855376,76.95986614267417,7.293000030517578,0.05435885840341936,0.03302704009069379,1.0,1.0,1.0,0.34724589590706656,4.275832472204178,4.289500081180645,14.477270265282586,32.57483379596747
2015-02-27 00:00:00-05:00,72388900.0,2.004680967066009,74.26197547894878,7.201999664306641,-0.012477768521890309,0.022518697000419863,-0.5012382623052316,-0.5012382623052316,0.5872542459610093,-0.03505581284047232,4.298101366546802,4.276943811609598,13.781643488452696,31.87920701913758
2015-03-02 00:00:00-05:00,72388900.0,1.965937210494008,75.61188531368542,7.386000061035157,0.02554851503818134,-0.022702531598306375,-0.14782248887969385,-0.14782248887969385,-0.019326644592583375,0.01817767203242937,4.275137164505704,4.3021714176880455,13.621683060984118,31.719246591669002
2015-03-03 00:00:00-05:00,72388900.0,2.1880229713412773,76.25532677487197,7.44800033569336,0.008394296526652578,0.026568419506544094,-0.08909929594561783,-0.08909929594561783,0.11296686367285491,0.008509792587728215,4.3013587729581575,4.310530678040422,13.528361676674152,31.625925207359035
2015-03-04 00:00:00-05:00,72388900.0,2.2177377854896023,80.07148033983843,7.423000335693359,-0.0033566056489271467,0.0023034981289375978,-0.3396855010660981,-0.3396855010660981,0.013580668273381669,0.05004441953586869,4.303659622102455,4.307168426352863,13.11332263275218,31.210886163437063
2015-03-05 00:00:00-05:00,72388900.0,1.6597489776185474,72.00340709716106,7.319000244140625,-0.014010519580963998,0.003650082987842973,0.2665993945509586,0.2665993945509586,-0.2516026969111994,-0.10076088525446203,4.307303059703289,4.293058832970236,13.349658299841014,31.447221830525898
2015-03-06 00:00:00-05:00,72388900.0,0.9791827727187652,65.39789624298935,7.245999908447265,-0.00997408570272984,-0.02141697715035329,-0.21398980242192478,-0.21398980242192478,-0.41004164730758075,-0.09173886515200969,4.285653411019442,4.283034672831997,13.108872787221829,31.206436317906714
2015-03-09 00:00:00-04:00,72388900.0,0.8593961320477004,66.77964194895941,7.2779998779296875,0.004416225488095504,0.00041292193622588513,0.09507399148591111,0.09507399148591111,-0.12233328037264113,0.021128289828102664,4.2860662477268665,4.287441175411506,13.199694720340652,31.297258251025536
2015-03-10 00:00:00-04:00,72388900.0,0.936248412442623,61.998394887651145,7.134999847412109,-0.01964825953779159,-0.007154604304939416,-0.24916697519437248,-0.24916697519437248,0.08942590911109316,-0.07159737491498741,4.27888592650422,4.267597322537016,12.91312273125911,31.010686261943995
2015-03-11 00:00:00-04:00,72388900.0,1.0369142459221585,59.41174245508441,7.147000122070312,0.0016818885654994453,-0.009839338661785657,0.17973372781065078,0.17973372781065078,0.10752043169494252,-0.04172128064370173,4.268997861664079,4.269277798311824,13.078411489875146,31.17597502056003
2015-03-12 00:00:00-04:00,72388900.0,1.0821890458257402,60.76359514322599,7.1989997863769535,0.007275732953475611,0.0022393795513424575,0.047021943573667624,0.047021943573667624,0.04366301271453499,0.02275396465881463,4.271234737542121,4.276527190807222,13.124361380067002,31.221924910751888
2015-03-13 00:00:00-04:00,72388900.0,0.964967327645852,57.96635617690159,7.156999969482422,-0.005834118369333674,0.001256756558072336,-0.14910179640718568,-0.14910179640718568,-0.10831907662717533,-0.046034783816379266,4.272490705042704,4.270675987486488,12.962898602753302,31.060462133438186
2015-03-16 00:00:00-04:00,72388900.0,0.5046367251294923,59.80089987042894,7.219999694824219,0.008802532570969523,0.0004184994416815968,0.10837438423645329,0.10837438423645329,-0.4770426825117372,0.031648421852301656,4.272909116937918,4.279440003630666,13.065793025915934,31.163356556600817
2015-03-17 00:00:00-04:00,72388900.0,0.4172937598849934,63.73292288242584,7.279000091552734,0.008171800446308941,0.0004182180104970179,0.08317460317460323,0.08317460317460323,-0.1730808736167314,0.06575190374252626,4.273327247519638,4.287578595707819,13.145689202707825,31.24325273339271
2015-03-18 00:00:00-04:00,72388900.0,0.4633938720171476,57.661651366227304,7.466000366210937,0.025690379489789583,0.014771425962076146,0.30597889800703393,0.30597889800703393,0.1104740031215885,-0.09526114983614964,4.2879906385564635,4.312944522536924,13.412642075703376,31.51020560638826
2015-03-19 00:00:00-04:00,72388900.0,1.0303224224242449,63.73007831744413,7.494999694824219,0.003884185265316198,0.020324132973579045,0.055655296229802476,0.055655296229802476,1.0,0.10524199025578262,4.308110992797169,4.316821183831357,13.466803783674719,31.564367314359604
