Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,25484300.0,,,0.29200000762939454,,,,,,,1.0715836424082534,1.0715836424082534,9.011889433252344,26.065462567493864
2014-12-31 00:00:00-05:00,25484300.0,,,0.29200000762939454,0.0,-0.017123352543991444,1.0,1.0,,,1.0543119898966447,1.0715836424082534,11.042921835724492,28.096494969966013
2015-01-02 00:00:00-05:00,25484300.0,,,0.29600000381469727,0.013698616715036138,0.017421669940284046,-0.6992,-0.6992,,,1.0715836424082534,1.0851892812234596,9.84161214881804,26.895185283059558
2015-01-05 00:00:00-05:00,25484300.0,,,0.29800000190734866,0.006756750225933805,0.017123270893795173,-0.5425531914893618,-0.5425531914893618,,,1.0885619624476819,1.0919233069178118,9.0595174822416,26.113090616483117
2015-01-06 00:00:00-05:00,25484300.0,,,0.29100000858306885,-0.023489910333813202,0.00673400024708859,1.0,1.0,,,1.0952733905921412,1.0681531106784827,10.134599273499514,27.188172407741032
2015-01-07 00:00:00-05:00,25484300.0,,,0.27999999523162844,-0.03780073205152623,-0.013377913620550408,0.1706349206349207,0.1706349206349207,,,1.0818051865157,1.0296194001512595,10.292145542327912,27.34571867656943
2015-01-08 00:00:00-05:00,25484300.0,0.042817456777631296,,0.275,-0.017857126131349377,-0.020338963325323256,-0.311864406779661,-0.311864406779661,,,1.0612565384233625,1.0116009116784799,9.918376165029878,26.971949299271397
2015-01-09 00:00:00-05:00,25484300.0,0.08079959275696015,,0.27300000190734863,-0.0072727203369140625,-0.04844294111498548,-0.3645320197044335,-0.3645320197044335,0.8870712750779604,,1.0116009116784799,1.0043016161834935,9.464982590349763,26.51855572459128
2015-01-12 00:00:00-05:00,25484300.0,0.11260973784539413,,0.2740000009536743,0.003663000144099149,-0.018181800842285156,0.17829457364341095,0.17829457364341095,0.393691898721777,,0.9932517906709187,1.007957923880542,9.629050706834368,26.682623841075888
2015-01-13 00:00:00-05:00,25484300.0,0.12092895083311767,,0.2740000009536743,0.0,0.018518500530834592,-0.7697368421052632,-0.7697368421052632,0.07387649724524947,,1.0116009116784799,1.007957923880542,8.160518247477505,25.214091381719022
2015-01-14 00:00:00-05:00,25484300.0,0.12198751470271763,,0.275,0.0036496315432303916,-0.018181800842285156,1.0,1.0,0.008753601700065783,,0.9932517906709187,1.0116009116784799,8.974618038455112,26.02819117269663
2015-01-15 00:00:00-05:00,25484300.0,0.10040396223520792,,0.27100000381469724,-0.014545440673828125,0.0037037001061668295,-0.1392405063291139,-0.1392405063291139,-0.1769324714919277,,0.9969486489679831,0.9969486489679831,8.824677891164198,25.878251025405717
2015-01-16 00:00:00-05:00,25484300.0,0.10040398485038575,,0.2720000028610229,0.0036900333293330423,-0.05904062124666698,-0.7058823529411764,-0.7058823529411764,2.2524188603156858e-07,,0.9360933404708383,1.0006318908263725,7.600902459542082,24.6544755937836
2015-01-20 00:00:00-05:00,25484300.0,0.06754189461039613,23.684195666427115,0.2720000028610229,0.0,0.058823567910728514,0.19999999999999996,0.19999999999999996,-0.3272986653762614,,0.9932517906709187,1.0006318908263725,7.783224016336037,24.836797150577556
2015-01-21 00:00:00-05:00,25484300.0,0.06517378449701378,27.499983608716832,0.2740000009536743,0.007352934086817919,0.01111110031850071,1.0,1.0,-0.035061351581005984,0.1611111475361895,1.0043016161834935,1.007957923880542,10.188666494769791,27.24223962901131
2015-01-22 00:00:00-05:00,25484300.0,0.06890298832164006,32.55812148263148,0.27699999809265136,0.010948894629691175,0.007326000288198298,-0.7669172932330828,-0.7669172932330828,0.05721938434919571,0.18393239595645938,1.0116009116784799,1.018847313313512,8.732304571033183,25.7858777052747
2015-01-23 00:00:00-05:00,25484300.0,0.06890298832164006,27.499983608716832,0.27799999713897705,0.0036101048852397177,0.0,-0.14516129032258063,-0.14516129032258063,0.0,-0.15535717798132087,1.0116009116784799,1.0224509174110963,8.575462099540212,25.62903523378173
2015-01-26 00:00:00-05:00,25484300.0,0.06938507452058626,20.45453437103255,0.2720000028610229,-0.021582713452168334,-0.010909080505371205,0.7924528301886793,0.7924528301886793,0.006996593481487512,-0.25619830680375544,1.0006318908263725,1.0006318908263725,9.159047077588632,26.21262021183015
2015-01-27 00:00:00-05:00,25484300.0,0.07559290736796796,29.99998211860023,0.275,0.01102940113022699,0.022058802260453758,-0.06315789473684208,-0.06315789473684208,0.08946928269911791,0.4666665871937823,1.0224509174110963,1.0116009116784799,9.093806555720231,26.14737968996175
2015-01-28 00:00:00-05:00,25484300.0,0.026367342853945232,48.484848484848555,0.2789999961853028,0.014545440673828347,-0.021582713452168334,0.4606741573033708,0.4606741573033708,-0.6511928992809419,0.6161625794699244,1.0006318908263725,1.0260415821605242,9.472704636443673,26.52627777068519
2015-01-29 00:00:00-05:00,25484300.0,0.07064332112729263,75.51021599760215,0.3,0.07526883190618294,0.07352942852206712,1.0,1.0,1.0,0.5573982049505419,1.0715836424082534,1.0986122886681098,13.252162814939172,30.305735949180693
2015-01-30 00:00:00-05:00,25484300.0,0.12512849537529389,60.65572937532366,0.2859999895095825,-0.04666670163472497,0.04452050432386789,-0.5116810117688388,-0.5116810117688388,0.771271415026257,-0.19672154854847979,1.1151415749853149,1.0508215881519791,12.535376392672774,29.58894952691429
2015-02-02 00:00:00-05:00,25484300.0,0.12328826239708018,50.70422487915364,0.275,-0.03846150319251662,-0.05901641625289322,-0.7892086330935252,-0.7892086330935252,-0.014706745835106116,-0.16406536692671525,1.0543119898966447,1.0116009116784799,10.978489975565104,28.03206310980662
2015-02-03 00:00:00-05:00,25484300.0,0.1192635983664337,48.00000127156616,0.27100000381469724,-0.014545440673828125,-0.0243902216146471,-0.4709897610921502,-0.4709897610921502,-0.032644340607900335,-0.05333329942490228,1.0296194001512595,0.9969486489679831,10.341742483467284,27.395315617708803
2015-02-04 00:00:00-05:00,25484300.0,0.1135362241614832,44.30380090653416,0.2660000085830688,-0.018450166646666433,-0.014285700905079524,0.7419354838709677,0.7419354838709677,-0.04802281906129746,-0.07700417223158551,1.0152306762737169,0.9783261550607834,10.896739325546411,27.95031245978793
2015-02-05 00:00:00-05:00,25484300.0,0.12442245481786911,46.6666687859436,0.2660000085830688,0.0,-0.02173910977784832,0.17222222222222228,0.17222222222222228,0.09588332478718287,0.05333329942490228,0.9932517906709187,0.9783261550607834,11.055640608132267,28.109213742373786
2015-02-06 00:00:00-05:00,25484300.0,0.12297887973100227,45.945948558276,0.2660000085830688,0.0,0.01111110031850071,-0.6097946287519747,-0.6097946287519747,-0.011602207085368632,-0.015444004177231685,1.0043016161834935,0.9783261550607834,10.114558522616068,27.168131656857586
2015-02-09 00:00:00-05:00,25484300.0,0.1330233989439467,44.15584777495016,0.2630000114440918,-0.011278184369081234,-0.02930400115279297,1.0,1.0,0.0816767825086333,-0.038961014833665875,0.9745596759858404,0.9669838897033293,10.904119432844034,27.95769256708555
2015-02-10 00:00:00-05:00,25484300.0,0.0803562725686445,48.19277212259546,0.27100000381469724,0.030418220617857594,0.0,-0.02573529411764708,-0.02573529411764708,-0.39592377576741244,0.0914244556739201,0.9745596759858404,0.9969486489679831,10.87804719253426,27.93162032677578
2015-02-11 00:00:00-05:00,25484300.0,0.0558057324498131,50.574712328684534,0.27799999713897705,0.025830233305333072,0.03396223053978131,-0.13584905660377355,-0.13584905660377355,-0.30552114146234266,0.04942525821153776,1.007957923880542,1.0224509174110963,10.732039370102276,27.785612504343796
