Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,57195400.0,,,2.2473705291748045,,,,,,,3.126422633456201,3.112345972102055,12.01974306733868,29.88172710087446
2014-12-16 00:00:00-05:00,57195400.0,,,2.236176872253418,-0.004980779438046978,-0.013977945030986594,1.0,1.0,,,3.1123460769492683,3.107352747239629,12.805183834163525,30.667167867699305
2014-12-17 00:00:00-05:00,57195400.0,,,2.2577032089233398,0.009626401621902758,-8.987372901447799e-08,-0.15325460038450978,-0.15325460038450978,,,3.112345987075535,3.11693311027889,12.638828613874242,30.500812647410022
2014-12-18 00:00:00-05:00,57195400.0,,,2.281813621520996,0.010679177184300448,0.01915736981430438,-0.20175154070710344,-0.20175154070710344,,,3.131322164931245,3.127555667794801,12.413493236379146,30.275477269914926
2014-12-19 00:00:00-05:00,57195400.0,,,2.286980056762696,0.0022641793321647175,-0.0033834160661209145,1.0,1.0,,,3.1279330121695788,3.1298172877354946,13.58748008507667,31.449464118612447
2014-12-22 00:00:00-05:00,57195400.0,,,2.2964508056640627,0.004141159374503989,0.005280572517060378,-0.7240296445170205,-0.7240296445170205,,,3.133199691351964,3.1339498961087595,12.300018258372702,30.16200229190848
2014-12-23 00:00:00-05:00,57195400.0,0.2313372111211645,,2.3119503021240235,0.006749326578967985,0.005628662213535085,0.2908511606736459,0.2908511606736459,,,3.138812571838654,3.1406765479520455,12.55532007364011,30.417304107175887
2014-12-24 00:00:00-05:00,57195400.0,0.27205185822042105,,2.3188390731811523,0.0029796363056766584,0.003731481077041243,-0.4033850493653033,-0.4033850493653033,0.17599696521772268,,3.142537108210843,3.143651753939774,12.03883672615426,29.90082075969004
2014-12-26 00:00:00-05:00,57195400.0,0.272692259733105,,2.3257268905639648,0.002970373176161445,0.007062927158487886,0.057328605200945626,0.057328605200945626,0.002353968529650974,,3.149575209725241,3.1466177242741002,12.09458226949681,29.956566303032588
2014-12-29 00:00:00-05:00,57195400.0,0.20203823902980234,,2.3567249298095705,0.013328323016503774,0.0003690532253524115,-0.06428172163219681,-0.06428172163219681,-0.25909800583432263,,3.1499441948672025,3.159858006620289,12.028141437037512,29.89012547057329
2014-12-30 00:00:00-05:00,57195400.0,0.25337608050444116,,2.353281021118164,-0.0014613112662599237,0.00996329468517776,0.17502986857825564,0.17502986857825564,0.25409962847214307,,3.1598581831641246,3.1583956265974034,12.18943500437715,30.05141903791293
2014-12-31 00:00:00-05:00,57195400.0,0.25945115161078375,,2.339504432678223,-0.005854204540941543,0.004384487330159059,0.2186070157600406,0.2186070157600406,0.023976498074513852,,3.1642330866330433,3.1525242190281704,12.387143420422476,30.249127453958256
2015-01-02 00:00:00-05:00,57195400.0,0.22085975445977715,,2.3067840576171874,-0.013986028239141857,-0.0050927844318670035,-0.2932832707551105,-0.2932832707551105,-0.14874243922763375,,3.15912728977609,3.1384394646911313,12.04001806120009,29.90200209473587
