Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-07-02 00:00:00-04:00,5796870.0,,,1.054300308227539,,,,,,,2.3562668882801954,2.355462424947553,9.082507000466299,24.655335675144272
2019-07-03 00:00:00-04:00,5796870.0,,,1.0566912651062013,0.0022678138856677688,-1.0146495754703722e-07,-0.5681818181818181,-0.5681818181818181,,,2.3562667868152323,2.3577276712244837,8.242756345714477,23.81558502039245
2019-07-05 00:00:00-04:00,5796870.0,,,1.0559200286865233,-0.0007298597472557011,0.0007310252535139838,-0.4473684210526315,-0.4473684210526315,,,2.356997544999934,2.356997544999934,7.649692623711514,23.222521298389488
2019-07-08 00:00:00-04:00,5796870.0,,,1.0590055465698243,0.0029221132277781336,-0.0007301331061191352,1.0,1.0,,,2.3562671452168242,2.35991539715373,8.987196820661973,24.560025495339946
2019-07-09 00:00:00-04:00,5796870.0,,,1.0603167533874511,0.0012381491502797548,-2.9904539400327224e-08,-0.5,-0.5,,,2.356267115312284,2.361152780429463,8.294049640102028,23.86687831478
2019-07-10 00:00:00-04:00,5796870.0,,,1.0644048690795898,0.00385556078320759,0.004386067186296305,1.0,1.0,,,2.3606435917394823,2.3650009275878716,9.698920386794853,25.271749061472825
2019-07-11 00:00:00-04:00,5796870.0,0.043729439894038415,,1.0641732215881348,-0.00021763099567118083,0.0065500071625557155,-0.6687116564417178,-0.6687116564417178,,,2.3671722408181286,2.3647832729071387,8.594154232552366,24.166982907230338
2019-07-12 00:00:00-04:00,5796870.0,0.04505341208890507,,1.0663400650024415,0.006640689007152645,-0.004418380328534366,0.05555555555555558,0.05555555555555558,0.03027644987163791,,2.362744070599616,2.3714020096708026,8.648221453822641,24.221050128500615
2019-07-15 00:00:00-04:00,5796870.0,0.042779477100181214,,1.068972110748291,-0.002117129790272676,-0.00145755064068398,0.21052631578947367,0.21052631578947367,-0.05047198166115907,,2.361285456698701,2.369282635593064,8.83927669058535,24.412105365263322
2019-07-16 00:00:00-04:00,5796870.0,0.04242299245121581,,1.0657983779907227,-0.0029689574925827467,0.002919636961903338,-0.8695652173913043,-0.8695652173913043,-0.008333076351788704,,2.364200839798421,2.366309262003216,6.802394763324311,22.375223438002283
2019-07-17 00:00:00-04:00,5782390.0,0.04537562327612861,,1.0705975532531737,0.004502892255755286,0.004876305617312893,1.0,1.0,0.06959977725070132,,2.3690652947468713,2.370802046570833,8.99961934066053,24.56994699065336
2019-07-18 00:00:00-04:00,5782390.0,0.050026179754599935,,1.0699010848999024,-0.0006505417008988434,0.004563110829286954,-0.24691358024691357,-0.24691358024691357,0.10249019501442103,,2.373618026148945,2.370151293175866,8.716044050161402,24.28637170015423
2019-07-19 00:00:00-04:00,5774340.0,0.0502859597958107,,1.0736166000366212,0.003472765089369556,-0.0014419093558403207,-0.7049180327868853,-0.7053288334828026,0.0051928818567617,,2.372175076241435,2.37361804214092,7.495541943884256,23.06447646601099
2019-07-22 00:00:00-04:00,5774340.0,0.05660506767806619,77.45564479188934,1.071449089050293,-0.0020188873628205206,0.0014438562996512694,1.0,1.0,0.1256634636768319,,2.37361789118284,2.371597114077916,8.45531778769815,24.024252309824885
2019-07-23 00:00:00-04:00,5774340.0,0.05401263761176252,78.91878308842438,1.0736166000366212,0.0020229715144464144,1.509580915826092e-07,0.5957446808510638,0.5957446808510638,-0.04579855077725148,0.01889001505915089,2.37361804214092,2.37361804214092,8.922658299524402,24.49159282165114
2019-07-24 00:00:00-04:00,5774340.0,0.03842910668761225,77.84632927725848,1.0743907928466796,0.0007211073394655099,1.1021858892235059e-07,-0.43999999999999995,-0.43999999999999995,-0.28851638455731676,-0.01358933537994711,2.3736181523595032,2.3743388896074116,8.34283980427146,23.911774326398195
2019-07-25 00:00:00-04:00,5774340.0,0.018164268833199645,77.08827357498173,1.0733070373535156,-0.0010087162886909251,-0.0002884465287414928,-0.9285714285714286,-0.9285714285714286,-0.5273304430192504,-0.009737847748438444,2.37332966422206,2.37332966422206,5.703782474656201,21.272716996782936
2019-07-26 00:00:00-04:00,5774340.0,0.007339395311233275,76.2956928090508,1.0753194808959958,0.0018749933359631932,-0.0011539849011860115,1.0,1.0,-0.5959432565863189,-0.010281469919805608,2.372175012967608,2.3752029019521754,9.148464968258095,24.71739949038483
2019-07-29 00:00:00-04:00,5774340.0,0.012982833564617081,79.42987487661073,1.0813570976257325,0.005614719008629532,0.0036100250223936037,0.35106382978723394,0.35106382978723394,0.7689241434844463,0.04107941028078743,2.3757785374896185,2.3808019171801544,9.449357272446683,25.01829179457342
2019-07-30 00:00:00-04:00,5774340.0,0.04224347839310959,66.66701544385384,1.076557731628418,-0.004438280386610649,0.007913531761277293,-0.17322834645669294,-0.17322834645669294,1.0,-0.16068084524347015,2.383660921476451,2.376353758387556,9.259130536145614,24.82806505827235
2019-07-31 00:00:00-04:00,5774340.0,0.051687352036300344,72.499708494578,1.0836795806884765,0.006615389821487794,-0.0007847108915842727,-0.47619047619047616,-0.47619047619047616,0.22355814441481137,0.08748993804344485,2.382875902538113,2.382947362545455,8.612503371220562,24.181437893347297
2019-08-01 00:00:00-04:00,5774340.0,0.05100653337606523,73.40237422946072,1.0873175621032716,0.003357063729561016,-0.008500643717860079,1.0,1.0,-0.013171861846530186,0.012450611921428933,2.3743389222792466,2.3862988039161377,9.525151111816216,25.094085633942953
2019-08-02 00:00:00-04:00,5774340.0,0.07252131651545538,73.80914466268004,1.090645694732666,0.0030608653307839795,0.015849857063413353,-0.8394160583941606,-0.8394160583941606,0.42180445749496753,0.005541652262469388,2.3900644820343286,2.3893549943357217,7.696212639346407,23.26514716147314
2019-08-05 00:00:00-04:00,5774340.0,0.09197810358083909,80.41572805790688,1.0929680824279784,0.0021293695161759274,0.00496473671539821,0.36363636363636354,0.36363636363636354,0.2682905937213258,0.08950900901805614,2.3950169350844,2.391482099957838,8.006367567650246,23.575302089776983
2019-08-06 00:00:00-04:00,5774340.0,0.1002691724367785,80.68336899566965,1.0983860969543455,0.004957157133382406,0.003528267042668398,1.0,1.0,0.09014176780294703,0.0033282163107453133,2.398538992395015,2.396427010842177,9.323669057283185,24.892603579409922
2019-08-07 00:00:00-04:00,5774340.0,0.09847176013541035,82.25195052571137,1.0991604804992676,0.0007050194344859761,-0.0004919809489714044,-0.5714285714285714,-0.5714285714285714,-0.0179258715085282,0.01944120020726814,2.398046890383708,2.3971317818672104,8.476371196895983,24.045305719022718
2019-08-08 00:00:00-04:00,5774340.0,0.09749295691477197,83.56965045826352,1.1065138816833495,0.006690015984510245,-0.0030255571538022608,0.125,0.125,-0.009939938306093188,0.0160202879582807,2.395016746978881,2.403799519003486,8.594154232552366,24.1630887546791
2019-08-09 00:00:00-04:00,5774340.0,0.09727275247685432,80.15135365195725,1.102256679534912,-0.0038474005784375764,0.005645846019209699,-0.20370370370370372,-0.20370370370370372,-0.0022586702146100146,-0.04090356711511489,2.400646714944784,2.399944698140791,8.366370301681654,23.93530482380839
2019-08-12 00:00:00-04:00,5774340.0,0.049758676511046075,81.06916682541882,1.1069010734558105,0.0042135321174539,0.0035088047372846543,0.0,0.0,-0.4884623366354729,0.011451000284374624,2.404149378188734,2.404149378188734,8.366370301681654,23.93530482380839
2019-08-13 00:00:00-04:00,5774340.0,0.035224560756107845,83.66564099097765,1.1161898612976073,0.00839170551420354,-0.004895046328602826,1.0,1.0,-0.2920920887377654,0.032027887632671614,2.399242311879233,2.4125060690940336,9.487972108574462,25.0569066307012
2019-08-14 00:00:00-04:00,5774340.0,0.07887799383332873,87.24699455313096,1.1262090682983399,0.013366191109627445,0.0175122845702389,-0.007575757575757569,-0.007575757575757569,1.0,0.04280554741150566,2.4166030234286686,2.4257837207554935,9.480367509189243,25.049302031315978
2019-08-15 00:00:00-04:00,5774340.0,0.11172564987556695,82.86394136335461,1.1228689193725585,-0.007285017118798143,0.004850679933144919,-0.05343511450381677,-0.05343511450381677,0.41643625104926185,-0.050237297138151726,2.4214419767200743,2.4184720383156773,9.425451751593128,24.994386273719865
2019-08-16 00:00:00-04:00,5774340.0,0.12278878675052284,74.57748764456441,1.1168889045715331,-0.005325657071679313,-0.0006892094400250404,-0.7096774193548387,-0.7096774193548387,0.09902056409855131,-0.10000071903959373,2.4207525296660397,2.413132149380537,8.1886891244442,23.757623646570938
2019-08-19 00:00:00-04:00,5774340.0,0.10952157875125948,80.6601697493967,1.119607162475586,0.002433776441798763,-0.002346555664870631,0.02777777777777768,0.02777777777777768,-0.10804901938007672,0.08156190690979415,2.418403216524866,2.4155629689850002,8.216088098632316,23.78502262075905
2019-08-20 00:00:00-04:00,5774340.0,0.09568225803944769,72.66134382969896,1.1145584106445312,-0.004509395795478155,-0.0031823362958158796,1.0,1.0,-0.12636158891795235,-0.09916698594299156,2.415215805828408,2.4110433751948905,9.532423871145296,25.101358393272033
2019-08-21 00:00:00-04:00,5774340.0,0.08530066943637803,71.11920137107214,1.1145584106445312,0.0,-0.004163738138634354,-0.9057971014492754,-0.9057971014492754,-0.10850066476054065,-0.021223698563038518,2.4110433751948905,2.4110433751948905,7.170119543449628,22.739054065576365
2019-08-22 00:00:00-04:00,5774340.0,0.04734418759339206,66.99579898196271,1.1122285842895507,-0.0020903582376029517,2.824817446622774e-07,1.0,1.0,-0.4449728483232598,-0.05797874989617968,2.4110436576765952,2.4089508291090507,8.039157390473237,23.608091912599974
2019-08-23 00:00:00-04:00,5774340.0,0.05664251583716007,65.74280640871541,1.1122285842895507,0.0,-0.002090640128780019,-1.0,-1.0,0.19639851725042168,-0.018702554373366653,2.4089508291090507,2.4089508291090507,,
2019-08-26 00:00:00-04:00,5774340.0,0.06037000826181564,53.474412333665626,1.1029080390930175,-0.008380062631178298,-0.0034917499824270726,1.0,1.0,0.06580732457879579,-0.18661196175256956,2.4054529687395445,2.4005354563472387,6.214608098422191,21.78354262054893
2019-08-27 00:00:00-04:00,5774340.0,0.07031826531576965,58.436661704810085,1.1114517211914063,0.0077465045094917695,-0.006306965328941594,1.0,1.0,0.1647880684529628,0.09279670695923481,2.399126030481438,2.4082521107475707,9.546812608597396,25.11574713072413
2019-08-28 00:00:00-04:00,5774340.0,0.056687922968998716,52.95365305905871,1.1104422569274903,-0.0009082394175735642,0.008251283884078697,-0.9428571428571428,-0.9428571428571428,-0.19383786396838465,-0.09382823189744349,2.407343458630672,2.407343458630672,6.684611727667927,22.253546249794663
2019-08-29 00:00:00-04:00,5774340.0,0.04826338689879151,59.2690424487697,1.1145584106445312,0.0037067697049193438,0.0037067697049193438,1.0,1.0,-0.14861253736204771,0.11926258199160489,2.4110433751948905,2.4110433751948905,8.318742252692399,23.887676774819134
2019-08-30 00:00:00-04:00,5774340.0,0.04826338689879151,56.20380543540925,1.1145584106445312,0.0,0.0,-1.0,-1.0,0.0,-0.05171733651695054,2.4110433751948905,2.4110433751948905,,
2019-09-03 00:00:00-04:00,5774340.0,0.04826338472703177,67.0142723964195,1.1440731048583985,0.026481065444384555,2.809546619797487e-07,1.0,1.0,-4.499808003988193e-08,0.1923440392916791,2.411043656149513,2.4371798867582024,9.825526011066415,25.39446053319315
2019-09-04 00:00:00-04:00,5774340.0,0.1296741881427619,62.41911444907658,1.1440731048583985,0.0,0.02508708342211019,-0.6756756756756757,-0.6756756756756757,1.0,-0.06856984017017298,2.4358212245672415,2.4371798867582024,8.699514748210191,24.268449270336927
2019-09-05 00:00:00-04:00,5774340.0,0.16214406881459512,42.53128622502591,1.107102108001709,-0.0323152399087866,0.0006795698875208256,1.0,1.0,0.2503958662620367,-0.318617596542094,2.4365005636517045,2.4043309809507667,9.711115659888671,25.280050182015408
2019-09-06 00:00:00-04:00,5774340.0,0.1463206240573053,49.642225710037266,1.116111946105957,0.008138217820315319,-0.027853116118349508,-0.6363636363636364,-0.6363636363636364,-0.09758879786952457,0.1671931445333812,2.4082521928178484,2.412436262053226,8.699514748210191,24.268449270336927
2019-09-09 00:00:00-04:00,5774340.0,0.144447644659687,45.95534845807132,1.1105974197387696,-0.004940836254308856,0.0004891860521505365,0.03333333333333344,0.03333333333333344,-0.012800515372902943,-0.07426897563983492,2.408741259257509,2.4074831795128895,8.732304571033183,24.301239093159918
2019-09-10 00:00:00-04:00,5782390.0,0.1451291322438131,48.2507450397802,1.110830307006836,0.00020969548814653294,0.0016063375259565138,-0.8709677419354839,-0.870787858229741,0.004717886440666064,0.04994840989625282,2.4103463080033007,2.40769285301801,6.684611727667927,22.254939377660754
2019-09-11 00:00:00-04:00,5782390.0,0.16644746158125223,46.488902225245894,1.1067917823791504,-0.0036355909648949636,-0.012552057446287068,1.0,1.0,0.14689214362299707,-0.03651431315893172,2.397714808005579,2.404050637230646,8.66561319653451,24.23594084652734
2019-09-12 00:00:00-04:00,5782390.0,0.1803411296276108,44.27063147453541,1.0989200592041015,-0.0026849884706054983,0.0012535810890026422,-0.27586206896551724,-0.27586206896551724,0.08347179292714113,-0.04771613534693975,2.398967604017845,2.4013620377133025,8.34283980427146,23.91316745426429
2019-09-13 00:00:00-04:00,5782390.0,0.15482116073845792,36.26432684029273,1.0732784271240234,-0.027669031583009818,-0.002760367813323228,1.0,1.0,-0.14150942129424093,-0.18084911752044763,2.396203419363748,2.3733030077204047,9.126958763037132,24.69728641302996
2019-09-16 00:00:00-04:00,5782390.0,0.10741938324684872,43.132091859848025,1.083332061767578,0.009367219529879511,-0.013485043491454518,-0.9347826086956522,-0.9347826086956522,-0.30617118012495625,0.1893807390883271,2.3826266269138885,2.3826266269138885,6.396929655216146,21.967257305208975
2019-09-17 00:00:00-04:00,5768760.0,0.13524267430997808,38.19467528311428,1.0787339210510254,-0.004244442566437301,-0.005467410044030618,1.0,1.0,0.2590155540103196,-0.1144719943743332,2.3771442158808727,2.3783731511313952,8.216088098632316,23.784055809341904
2019-09-18 00:00:00-04:00,5768760.0,0.14215371318425407,42.053464217784956,1.0872291564941405,0.007875190792960618,-0.001736101264034784,1.0,1.0,0.051101021992775664,0.10102949968988573,2.3754066058465333,2.386217494456632,9.588776807696428,25.156744518406015
