Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,26730100.0,,,0.513536548614502,,,,,,,1.6223676616637663,1.6361510163384203,11.185809323273041,28.287110152495995
2015-01-06 00:00:00-05:00,26730100.0,,,0.5176066398620606,0.007925611640572372,0.016070713131974612,-0.44937586685159503,-0.44937586685159503,,,1.638310607937466,1.64404538528877,10.589106466675283,27.690407295898236
2015-01-07 00:00:00-05:00,26730100.0,,,0.5227860927581787,0.010006542608298918,0.008626249801167107,-0.4307304785894207,-0.4307304785894207,,,1.6468998642370425,1.654002193950956,10.025705185260378,27.12700601448333
2015-01-08 00:00:00-05:00,26730100.0,,,0.5213062286376953,-0.0028307258761910425,0.011404252898473244,0.5575221238938053,0.5575221238938053,,,1.6582395788538546,1.6511674539933061,10.468801361586188,27.570102190809145
2015-01-09 00:00:00-05:00,26730100.0,,,0.515016508102417,-0.012065308622371429,-0.002114155041097132,0.6875,0.6875,,,1.6561231858321404,1.639028768729708,10.992049505350737,28.093350334573692
2015-01-12 00:00:00-05:00,26730100.0,,,0.5168664455413818,0.0035919963920787445,-0.011299396113123805,-0.25084175084175087,-0.25084175084175087,,,1.6447594665416934,1.642614329309751,10.703244468154331,27.804545297377288
2015-01-13 00:00:00-05:00,26730100.0,0.06212541882698579,,0.5068770408630371,-0.019326858542503267,0.003571752699189412,-0.08089887640449434,-0.08089887640449434,,,1.6483248556804186,1.6230982652370554,10.618885342030893,27.72018617125385
2015-01-14 00:00:00-05:00,26730100.0,0.05540309353265801,,0.5102067470550538,0.006569060982417385,-0.021352611629037566,0.550122249388753,0.550122249388753,-0.10820571388096245,,1.6267409790395264,1.629645843965879,11.057219140425318,28.158519969648275
2015-01-15 00:00:00-05:00,26730100.0,0.05681487022995688,,0.5124266624450684,0.004351011433753271,0.009454555810189946,-0.47476340694006314,-0.47476340694006314,0.025481910977889433,,1.636151120264258,1.6339874171168645,10.413312675968536,27.51461350519149
2015-01-16 00:00:00-05:00,26730100.0,0.06421014057702136,,0.501254653930664,-0.00423867193803007,-0.006512253925858413,1.0,1.0,0.13016434460084647,,1.6296175691004349,1.6297397365434898,11.546360241056465,28.647661070279423
2015-01-20 00:00:00-05:00,26730100.0,0.08067029535811855,,0.5075857162475585,-0.005230599392961444,-0.020437539900188373,0.40328820116054165,0.40328820116054165,0.25634821280842557,,1.6089682927999218,1.6244954096759867,11.885178438872279,28.986479268095234
