Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-10 00:00:00-04:00,64043000.0,,,0.6050720691680909,,,,,,,1.7942544220247536,1.8001773875401033,11.077516480488992,29.05258177120598
2015-03-11 00:00:00-04:00,64043000.0,,,0.6041140079498291,0.0073411730735570835,0.00534316317334893,-0.32766615146831535,-0.32766615146831535,,,1.7995833611468752,1.8074917453595867,10.680516217076775,28.655581507793762
2015-03-12 00:00:00-04:00,64043000.0,,,0.6041140079498291,-0.008859517467307398,0.002970270479022208,0.928735632183908,0.928735632183908,,,1.8025492290882021,1.798592749018585,11.337380892455297,29.312446183172284
2015-03-13 00:00:00-04:00,64043000.0,,,0.5987254619598389,-0.008919750111865854,-0.0049358656062283846,0.4564958283671037,0.4564958283671037,,,1.797601141864573,1.7896329797842399,11.713414325719633,29.688479616436616
2015-03-16 00:00:00-04:00,64043000.0,,,0.5981268405914306,-0.0009998261414316811,-0.005952132244100072,-0.28068739770867435,-0.28068739770867435,,,1.79163122507559,1.7886326534832422,11.383955083673268,29.359020374390255
2015-03-17 00:00:00-04:00,64043000.0,,,0.5957319259643554,-0.004004024672604745,0.0009979070939514223,0.33105802047781574,0.33105802047781574,,,1.7926286345912543,1.7846205912415907,11.669929213779893,29.64499450449688
2015-03-18 00:00:00-04:00,64043000.0,0.03551251700229622,,0.6077060699462891,0.020099886308007076,-0.0079766453679595,0.005982905982905962,0.005982905982905962,,,1.7846200055927057,1.804521141496109,11.675894293248367,29.650959583965353
2015-03-19 00:00:00-04:00,64043000.0,0.041891335951701934,,0.6035154819488525,-0.006895748133315394,0.020101278546882817,-0.443500424808836,-0.443500424808836,0.17962170772049935,,1.8045219206527148,1.7976015078225223,11.089805421623343,29.06487071234033
2015-03-20 00:00:00-04:00,64043000.0,0.04115137936423344,,0.6053115844726562,0.0029760670231753217,-0.006896617946683059,0.5297709923664122,0.5297709923664122,-0.017663714242048045,,1.797601411125715,1.8005731551249864,11.5149234676329,29.489988758349888
2015-03-23 00:00:00-04:00,64043000.0,0.040228055939868716,,0.6077060699462891,0.003955789935391474,0.00396756504613105,-0.4031936127744511,-0.4031936127744511,-0.02243724119651802,,1.801561126142466,1.804521141496109,10.998760939938723,28.97382623065571
2015-03-24 00:00:00-04:00,64043000.0,0.04309666029730583,,0.6118978023529053,0.006897631295647022,0.0009891743828067678,-0.18227424749163879,-0.18227424749163879,0.07130855047345519,,1.8025498116146783,1.81139509296048,10.797532675462964,28.772597966179948
2015-03-25 00:00:00-04:00,64043000.0,0.04971813669502097,,0.6101014614105225,-0.002935687847669066,0.006909935645210252,0.11042944785276076,0.11042944785276076,0.15364244820912676,,1.809435983064479,1.808455087529119,10.902279505922026,28.87734479663901
2015-03-26 00:00:00-04:00,64043000.0,0.04739802752182158,,0.609502649307251,-0.0009814959332945516,-0.005882512400672502,-0.1731123388581952,-0.1731123388581952,-0.04666524788391224,,1.8035361005342345,1.8074731096132892,10.712193073730345,28.68725836444733
