Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-10-01 00:00:00-04:00,1603760.0,,,1.3690210342407227,,,,,,,2.640559346744129,2.6166810038577952,8.881836305004146,23.169697735282504
2018-10-02 00:00:00-04:00,1603760.0,,,1.3611436843872071,-0.005754002061688301,-0.031460986110119604,-0.6111111111111112,-0.6111111111111112,,,2.6085928325957304,2.6109103837487306,7.937374696163295,22.225236126441654
2018-10-03 00:00:00-04:00,1603760.0,,,1.3556303977966309,-0.004050480969654768,0.0005805997006491648,0.2142857142857142,0.2142857142857142,,,2.6091732638135845,2.6068516773622568,8.131530710604252,22.41939214088261
2018-10-04 00:00:00-04:00,1603760.0,,,1.3390884399414062,-0.012202409950463622,0.0028982481258228443,-0.6470588235294117,-0.6470588235294117,,,2.6120673201156515,2.5945742067686814,7.090076835776092,21.37793826605445
2018-10-05 00:00:00-04:00,1603760.0,,,1.3485408782958985,0.007058860395289246,-0.0005779500923621672,0.08333333333333326,0.08333333333333326,,,2.611489202945757,2.601608270033533,7.170119543449628,21.457980973727985
2018-10-08 00:00:00-04:00,1603760.0,,,1.3509037971496582,0.0017522040983628528,-0.008097300939627794,-0.8461538461538461,-0.8461538461538461,,,2.603358940813158,2.603358940813158,5.298317366548036,19.586178796826395
2018-10-09 00:00:00-04:00,1603760.0,0.19355859053244112,,1.3398757934570313,-0.00816342637861811,-0.00816342637861811,-0.5,-0.5,,,2.595162011210771,2.595162011210771,4.605170185988092,18.89303161626645
2018-10-10 00:00:00-04:00,1603760.0,0.09843021369955957,,1.3398757934570313,0.0,0.0,-1.0,-1.0,-0.49147070440636265,,2.595162011210771,2.595162011210771,,
2018-10-11 00:00:00-04:00,1603760.0,0.10703029908440687,,1.2997032165527345,-0.02998231410737484,6.418502906946344e-08,1.0,1.0,0.08737241403434837,,2.5951620753957982,2.5647210364388404,7.7406644019172415,22.028525832195598
2018-10-12 00:00:00-04:00,1603760.0,0.20904380820092494,,1.3157548904418943,0.01719752140680586,-0.029215037869172122,1.0,1.0,0.9531273853216795,,2.565511779963632,2.58177235431944,8.496990484098719,22.784851914377075
2018-10-15 00:00:00-04:00,1603760.0,0.20097118198691616,,1.3513379096984863,0.022149624397822087,0.015198051402037116,1.0,1.0,-0.03861691137127432,,2.5805954979570935,2.603680238905377,9.883284845218608,24.171146275496966
