Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,11406400.0,,,2.153325653076172,,,,,,,3.075132981465586,3.0695985554311935,9.093806555720231,25.34349171506573
2014-12-24 00:00:00-05:00,11406400.0,,,2.1563133239746093,0.0013874682141874484,0.003794425752073227,-0.8764044943820225,-0.8764044943820225,,,3.078920226542891,3.0709850620007564,7.003065458786462,23.252750618131962
2014-12-26 00:00:00-05:00,11406400.0,,,2.15183162689209,-0.0020784071742684374,-0.005842004363739939,1.0,1.0,,,3.073061090918475,3.068904491940873,9.230142999272362,25.479828158617863
2014-12-29 00:00:00-05:00,11406400.0,,,2.1697576522827147,0.008330589236907882,-0.0006911848908723872,-0.3921568627450981,-0.3921568627450981,,,3.072369667049201,3.077200573333922,8.732304571033183,24.981989730378682
2014-12-30 00:00:00-05:00,11406400.0,,,2.1563133239746093,-0.0061962350006975475,0.0013835588156110301,-0.5483870967741935,-0.5483870967741935,,,3.0737522696292174,3.0709850620007564,7.937374696163295,24.187059855508796
2014-12-31 00:00:00-05:00,11406400.0,,,2.15183162689209,-0.0020784071742684374,-7.787484979093762e-08,1.0,1.0,,,3.0737521917543646,3.068904491940873,8.699514748210191,24.949199907555695
2015-01-02 00:00:00-05:00,11406400.0,0.08730338023987032,,2.1107515335083007,-0.019090756391159425,-0.00829040425590788,-0.6666666666666667,-0.6666666666666667,,,3.065427230972846,3.0496291540841964,7.600902459542082,23.850587618887584
2015-01-05 00:00:00-05:00,11406400.0,0.22697640745697617,,2.092079162597656,-0.008846314032807667,-0.018460313952983087,0.6499999999999999,0.6499999999999999,1.0,,3.046794398967239,3.0407434791106382,8.101677747454572,24.351362906800073
2015-01-06 00:00:00-05:00,11406400.0,0.31738388795142547,,2.092826271057129,0.00035711290128492834,-0.009226321200718868,1.0,1.0,0.39831223653315684,,3.0375252516431566,3.041100528262288,9.268609280100158,25.51829443944566
2015-01-07 00:00:00-05:00,11406400.0,0.31404793357535604,,2.1182207107543944,0.01213404096100068,0.014326479377628099,-0.21698113207547165,-0.21698113207547165,-0.01051078678757622,,3.0517500767631685,3.0531615418991214,9.02401079378469,25.27369595313019
2015-01-08 00:00:00-05:00,11406400.0,0.29763072488178904,,2.112992858886719,-0.0024680392563123377,-0.0003528998823634222,-0.03614457831325302,-0.03614457831325302,-0.05227612392369929,,3.0513971145969876,3.050690452013508,8.987196820661973,25.236881980007475
2015-01-09 00:00:00-05:00,11406400.0,0.2597391810464005,,2.0988012313842774,-0.006716363210956922,-0.003885698042371488,-0.42500000000000004,-0.42500000000000004,-0.12731059217907714,,3.047503847616544,3.043951432533021,8.433811582477187,24.683496741822687
2015-01-12 00:00:00-05:00,11406400.0,0.18601210266444185,,2.092079162597656,-0.0032028134375488015,-0.004964546010141624,1.0,1.0,-0.283850430593249,,3.0425269373088013,3.0407434791106382,9.259130536145614,25.508815695491116
2015-01-13 00:00:00-05:00,11406400.0,0.11949306333881274,34.684588308372,2.102535629272461,0.00499812189794091,0.01104773234009726,-0.2666666666666667,-0.2666666666666667,-0.3576059749489887,,3.053514089229766,3.0457291518616634,8.948975607841776,25.198660767187278
2015-01-14 00:00:00-05:00,11406400.0,0.12732837223519677,32.627071877008646,2.092079162597656,-0.00497326491367156,-0.011631932590523864,-0.4025974025974026,-0.4025974025974026,0.06557124470202647,-0.059320768436704197,3.041813976484338,3.0407434791106382,8.433811582477187,24.683496741822687
2015-01-15 00:00:00-05:00,11406400.0,0.09680996341483207,32.05107778000912,2.0935726165771484,0.0007138611225581126,0.0046360172237860375,1.0,1.0,-0.23968270609783737,-0.017653870355599066,3.0464392804786584,3.041457085555541,9.786953736280177,26.03663889562568
2015-01-16 00:00:00-05:00,11406400.0,0.1033917902604256,41.37925636314191,2.1182207107543944,0.011773221517171084,-0.005679673640951677,-0.6292134831460674,-0.6292134831460674,0.06798708122004249,0.2910410266749581,3.0407434161570808,3.0531615418991214,8.794824928014517,25.044510087360017
2015-01-20 00:00:00-05:00,11406400.0,0.0944486825868465,31.46057099134447,2.0958139419555666,-0.010578108638569561,0.0074975042413638615,0.015151515151515138,0.015151515151515138,-0.0864972707315832,-0.2397018758566284,3.048212953812926,3.0425270873617456,8.809862805379057,25.05954796472456
2015-01-21 00:00:00-05:00,11406400.0,0.1068039111058134,33.99977731856832,2.0965604782104488,0.0003562034968551675,-0.00921351431402151,-0.31343283582089554,-0.31343283582089554,0.13081419645643177,0.08071075149660967,3.038956732552787,3.0428832274331965,8.433811582477187,24.683496741822687
2015-01-22 00:00:00-05:00,11406400.0,0.10889798527077453,43.01078221392359,2.1227025985717773,0.012469051397764774,0.009656878208324615,1.0,1.0,0.01960671798700786,0.2650312915559623,3.0485672811402855,3.055275180443862,9.574983485564092,25.824668644909593
2015-01-23 00:00:00-05:00,11406400.0,0.12116227703110545,53.777985603998694,2.123449516296387,0.0003518711123791096,0.007084687011738922,-0.5347222222222222,-0.5347222222222222,0.11262184263405595,0.25033730696926293,3.0556269896641193,3.0556269896641193,8.809862805379057,25.05954796472456
2015-01-26 00:00:00-05:00,11406400.0,0.1163300584909461,53.30397912956619,2.1032827377319334,-0.009497178251558824,-0.007386750671965259,1.0,1.0,-0.039882203096255675,-0.008814135916560994,3.048212821850242,3.0460844256286865,10.181119289134408,26.430804448479908
2015-01-27 00:00:00-05:00,11406400.0,0.11915050843051755,51.28208206285562,2.0973077774047852,-0.0028407784745058118,0.0017719621650573725,-0.7272727272727273,-0.7272727272727273,0.024245237870236025,-0.0379314471401081,3.049983215942446,3.0432396044849765,8.881836305004146,25.131521464349646
2015-01-28 00:00:00-05:00,11406400.0,0.10339296121264778,41.545901467440565,2.092079162597656,-0.002493012643856818,-0.0007076261972164266,1.0,1.0,-0.13224909759456682,-0.1898554076545016,3.0492753392596383,3.0407434791106382,9.764225485202621,26.013910644548123
2015-01-29 00:00:00-05:00,11406400.0,0.1201156586384757,47.706384404351105,2.105523681640625,0.0064263911630741966,-0.008495464670589703,-0.0977011494252874,-0.0977011494252874,0.16173922508549143,0.14828136396892244,3.0407435824370874,3.04714930906459,9.6614159913364,25.9111011506819
2015-01-30 00:00:00-05:00,11406400.0,0.10839647739115572,48.14823134398944,2.092826271057129,-0.00603052375720714,0.0007140330531274497,-0.24840764331210186,-0.24840764331210186,-0.09756580765703815,0.009261798921781805,3.0414573606898974,3.041100528262288,9.375854810453756,25.625539969799256
2015-02-02 00:00:00-05:00,11406400.0,0.11627173498520031,55.02182334797149,2.1092578887939455,0.00785140074169477,0.0007133610253855505,-0.18644067796610164,-0.18644067796610164,0.07265233874368637,0.14275897186906983,3.0421704673942482,3.048921267144971,9.169518377455928,25.41920353680143
