Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,8277040.0,,,1.277158260345459,,,,,,,2.5495853186752804,2.547222593724604,6.551080335043404,22.4800763095681
2014-12-23 00:00:00-05:00,8277040.0,,,1.2582762718200684,-0.014784376464263116,-0.01769940603995035,1.0,1.0,,,2.531727405036362,2.5323278391007635,8.389359819906353,24.31835579443105
2014-12-24 00:00:00-05:00,8277040.0,,,1.2386394500732423,-0.015606128945292674,-0.06846831278954024,-0.09090909090909094,-0.09090909090909094,,,2.4608023329198225,2.516598652544129,8.294049640102028,24.223045614626724
2014-12-26 00:00:00-05:00,8277040.0,,,1.2499683380126951,0.009146235362343047,0.0644744440011642,-0.525,-0.525,,,2.523283530468863,2.525703314397612,7.549609165154532,23.478605139679228
2014-12-29 00:00:00-05:00,8277040.0,,,1.259031581878662,0.007250778752025289,0.022410567206929244,0.368421052631579,0.368421052631579,,,2.545446670744112,2.5329279326333443,7.8632667240095735,23.79226269853427
2014-12-30 00:00:00-05:00,8277040.0,,,1.286976432800293,0.022195512268193607,0.0041469174365076356,1.0,1.0,,,2.5495850134162263,2.554880709707889,8.824677891164198,24.753673865688896
2014-12-31 00:00:00-05:00,8277040.0,0.3997144144237829,,1.2839553833007813,-0.0023474007934537466,0.0035398624075297924,-0.07352941176470584,-0.07352941176470584,,,2.5531186252572446,2.5525305494499677,8.748304912379623,24.67730088690432
2015-01-02 00:00:00-05:00,8277040.0,0.3875411064601302,,1.260542106628418,-0.018235272795985025,-0.017636761444292492,1.0,1.0,-0.030455013690715793,,2.535324482930896,2.5341269647851856,10.232791299678729,26.161787274203427
2015-01-05 00:00:00-05:00,8277040.0,0.3879823948596447,,1.2507237434387208,-0.007789000572109628,-0.011968655303752462,-0.043165467625899234,-0.043165467625899234,0.0011386879795676208,,2.5232836265944467,2.526307471506443,10.188666494769791,26.117662469294487
2015-01-06 00:00:00-05:00,8277040.0,0.17125410800276275,,1.265073871612549,0.011473459466255775,-0.0018171251862255655,-0.9360902255639098,-0.9360902255639098,-0.5586034050212121,,2.521464848433505,2.5377156100001774,7.438383530044307,23.367379504569005
2015-01-07 00:00:00-05:00,8277040.0,0.15904987010720525,,1.262808322906494,-0.001790843014698451,0.010315784596005573,1.0,1.0,-0.0712639132449927,,2.5317277884351883,2.53592316150907,9.268609280100158,25.197605254624854
2015-01-08 00:00:00-05:00,8277040.0,0.15292025780460916,,1.260542106628418,-0.0017945845279669914,0.007206855088262687,0.47169811320754707,0.47169811320754707,-0.03853893309352918,,2.5389087982444822,2.5341269647851856,9.655026193237628,25.584022167762324
