Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,50082100.0,,,6.6414131164550785,,,,,,,4.201467569338359,4.195909852582926,11.286024864778307,29.015199081562614
2015-01-13 00:00:00-05:00,50082100.0,,,6.721183013916016,0.012010982612013166,0.012899964655175511,0.22082810539523212,0.22082810539523212,,,4.21428503815429,4.207849275772726,11.485554268174097,29.214728484958403
2015-01-14 00:00:00-05:00,50082100.0,,,6.713524627685547,-0.0011394402167910211,-0.013679245526522665,-0.45837615621788286,-0.45837615621788286,,,4.200511369669984,4.2067091859003884,10.872370734529454,28.60154495131376
2015-01-15 00:00:00-05:00,50082100.0,,,6.659919738769531,-0.00798461194213207,-0.004590991862047478,0.30740037950664134,0.30740037950664134,,,4.195909806838232,4.19869252623792,11.14041145700175,28.869585673786055
2015-01-16 00:00:00-05:00,50082100.0,,,6.71607666015625,0.008432071795071439,0.006629925313270002,-0.07982583454281567,-0.07982583454281567,,,4.202517850857656,4.20708924669992,11.057219140425318,28.786393357209622
2015-01-20 00:00:00-05:00,50082100.0,,,6.92412109375,0.03097707845236375,0.03140536728197807,1.0,1.0,,,4.233440157358978,4.237596219142658,12.02335100871488,29.752525225499184
2015-01-21 00:00:00-05:00,50082100.0,0.9713847719823324,,6.926035308837891,0.0002764560385315473,-0.007496607357824758,-0.5900360144057624,-0.5900360144057624,,,4.225915309211614,4.237872636974259,11.131665045558881,28.860839262343188
2015-01-22 00:00:00-05:00,50082100.0,1.427613557604334,,7.120676422119141,0.02810281851045149,0.02816113566860201,0.4670571010248903,0.4670571010248903,0.4696684555708679,,4.253687210720439,4.265587817012042,11.5149234676329,29.244097684417206
2015-01-23 00:00:00-05:00,50082100.0,1.717906324285429,,7.0543060302734375,-0.009320798743155279,0.0019951695868321018,0.07584830339321358,0.07584830339321358,0.2033412789720439,,4.255680392599867,4.2562233078012754,11.588032937457033,29.317207154241338
2015-01-26 00:00:00-05:00,50082100.0,1.7750278449977888,,7.106637573242187,0.00741838286348373,0.004163896789054711,-0.4972170686456401,-0.4972170686456401,0.03325066093817397,,4.259835644360383,4.263614309793744,10.900436187427738,28.629610404212045
2015-01-27 00:00:00-05:00,50082100.0,1.4829382251637717,,7.091320037841797,-0.0021553843491419755,-0.002073454079403181,-0.03690036900369009,-0.03690036900369009,-0.16455495087423877,,4.257760037699035,4.261456599260608,10.86283777387073,28.592011990655035
2015-01-28 00:00:00-05:00,50082100.0,0.9158506523930623,,6.967516326904297,-0.017458485906268417,-0.006142035507605281,-0.003831417624521105,-0.003831417624521105,-0.38240808898703904,,4.25159906229852,4.243843916659747,10.858998997563564,28.58817321434787
2015-01-29 00:00:00-05:00,50082100.0,0.806665837770706,,7.023036193847656,0.007968387060533377,-0.0061802641733404995,0.2384615384615385,0.2384615384615385,-0.11921683337459332,,4.24539962123958,4.2517807237740035,11.072868912092446,28.80204312887675
2015-01-30 00:00:00-05:00,50082100.0,0.3410902605270311,70.99233411319628,7.027504730224609,0.0006362684533602891,0.012162995977352153,1.0,1.0,-0.5771603995656183,,4.257489242354293,4.252416789894412,11.84939770159144,29.578571918375747
2015-02-02 00:00:00-05:00,50082100.0,0.3646656154023678,71.62251330444515,7.047926330566407,0.00290595326872789,-0.007770118744965249,-0.41000000000000003,-0.41000000000000003,0.06911764305116641,0.008876721678766852,4.249688778946713,4.255318529042991,11.32176495950907,29.050939176293376
2015-02-03 00:00:00-05:00,50082100.0,0.4061759429777157,73.0496011099549,7.177472686767578,0.018380776149622635,0.011017789126905653,-0.2457627118644068,-0.2457627118644068,0.11383120815914016,0.019925128841034256,4.260646314405822,4.27353242060352,11.039716704775545,28.76889092155985
2015-02-04 00:00:00-05:00,50082100.0,0.5110617448065412,72.02799009843048,7.155775451660157,-0.003022963103352927,0.006214660101084624,0.022471910112359605,0.022471910112359605,0.25822750865030897,-0.013985168926339386,4.266841743143284,4.270504879118024,11.061939841560255,28.79111405834456
2015-02-05 00:00:00-05:00,50082100.0,0.6476678090177299,74.98344398369797,7.141736602783203,-0.0019618906394968105,0.0034909254997184114,-0.13971742543171117,-0.13971742543171117,0.26729855169046157,0.0410320193750886,4.270326589506348,4.268541061450262,10.911445472936107,28.640619689720413
2015-02-06 00:00:00-05:00,50082100.0,0.638995642535473,66.47580573404142,7.046648406982422,-0.013314436122402573,-0.01730457143192554,1.0,1.0,-0.013389837137975591,-0.11346022265269895,4.252870543971803,4.255137193513359,11.825544022712041,29.554718239496346
2015-02-09 00:00:00-05:00,50082100.0,0.7874195466545266,53.69676104287329,6.9872993469238285,-0.008422310385145071,-0.015612167786897113,0.4608632040965619,0.4608632040965619,0.2322768642523474,-0.19223602557440145,4.237135222817723,4.246679215059205,12.204571519403906,29.93374573618821
2015-02-10 00:00:00-05:00,50082100.0,0.8174901829452533,60.634904730891904,7.139821624755859,0.021828502009031414,0.027847004096152927,-0.5257886830245369,-0.5257886830245369,0.03818883645762461,0.1292097242602579,4.264601550074366,4.26827288650628,11.45846927917417,29.187643495958476
2015-02-11 00:00:00-05:00,50082100.0,0.7811341105639429,47.479947428860854,7.076643371582032,-0.00884871590555858,-0.0048443290192247135,-0.4340021119324181,-0.4340021119324181,-0.044472793850963255,-0.21695354120559773,4.2597454492603,4.259384788219672,10.889304347058893,28.618478563843198
2015-02-12 00:00:00-05:00,50082100.0,0.8166106349516552,58.24842423760371,7.209379577636719,0.018756944371073114,0.008022676974443144,-0.22947761194029848,-0.22947761194029848,0.04541668825869083,0.22680052089099823,4.267736115654878,4.2779679903299375,10.628617778949124,28.35779199573343
2015-02-13 00:00:00-05:00,50082100.0,0.791693275462788,52.11544776676641,7.146840667724609,-0.008674659065823542,-0.005902066926946059,1.0,1.0,-0.030513145950324727,-0.10528999798895855,4.261816562694487,4.2692554873951085,11.333798799072794,29.0629730158571
2015-02-17 00:00:00-05:00,50082100.0,0.7150437975224688,51.941126433488755,7.128334045410156,-0.0025894829862417312,-0.0016192480051220315,-0.21770334928229662,-0.21770334928229662,-0.09681713905617473,-0.003344907138816078,4.26019600229039,4.266662645898676,11.08827753744529,28.817451754229594
