Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,126350000.0,,,0.10471704006195068,,,,,,,0.03842289143789364,0.04609166995387193,13.55622156001371,32.210787951812186
2015-01-06 00:00:00-05:00,126350000.0,,,0.10567700862884519,0.00916726223665787,0.008852914165681458,1.0,1.0,,,0.047236848313829204,0.05521716789088782,14.327555438134993,32.98212182993347
2015-01-07 00:00:00-05:00,126350000.0,,,0.10519702434539795,-0.004541993473083927,0.010683024710456346,-0.44405824893629775,-0.44405824893629775,,,0.05786321269439057,0.050664828225336876,13.740463683641362,32.39503007543984
2015-01-08 00:00:00-05:00,126350000.0,,,0.10599700212478638,0.007604566615514008,-0.005662524822722115,0.9364018540476446,0.9364018540476446,,,0.05218459499836761,0.058240625882399,14.40129522019572,33.055861611994196
2015-01-09 00:00:00-05:00,126350000.0,,,0.10583699941635132,-0.001509502205040647,0.006833690554367555,-0.7886328211979514,-0.7886328211979514,,,0.05899504172344469,0.05672998323108963,12.847136746219894,31.50170313801837
2015-01-12 00:00:00-05:00,126350000.0,,,0.1060369849205017,0.0018895613561724645,-0.0018855388816756413,-0.16750065841453776,-0.16750065841453776,,,0.05710772297564217,0.05861776161187705,12.66381389820371,31.318380290002185
2015-01-13 00:00:00-05:00,126350000.0,0.008024469663008035,,0.1040770411491394,-0.01848358639046288,0.0011333803211897031,0.5545713381841189,0.5545713381841189,,,0.058240461506238454,0.03996121919118328,13.105013739069216,31.759580130867693
2015-01-14 00:00:00-05:00,126350000.0,0.011783074433997452,,0.10395705699920654,-0.0011528397484026343,-0.03018850881323909,0.2446072446072447,0.2446072446072447,0.4683929192624643,,0.027586896152542156,0.03880771441187275,13.323833753037045,31.978400144835522
2015-01-15 00:00:00-05:00,126350000.0,0.012691717261022972,,0.1039170503616333,-0.0003848381122750766,0.011673054990950504,0.04054937867887509,0.04054937867887509,0.07711423976104514,,0.03919234662928514,0.038422802230407685,13.363582575445768,32.018148967244244
2015-01-16 00:00:00-05:00,126350000.0,0.012691697205879534,,0.10515702962875366,0.011932394759139209,0.000769333533760852,0.17363293526084234,0.17363293526084234,-1.580175718163268e-06,,0.03996138437769835,0.05028456726653327,13.523686586345159,32.17825297814363
2015-01-20 00:00:00-05:00,126350000.0,0.012624889697272355,,0.10443705320358276,-0.006846678987726285,0.011145277474501114,-0.35064935064935066,-0.35064935064935066,-0.005263875077025193,,0.05104501090223076,0.04341434223588291,13.091904169919621,31.7464705617181
2015-01-21 00:00:00-05:00,126350000.0,0.011552230100958918,,0.1040770411491394,-0.003447167871938883,-0.009502296314419234,-0.24371134020618557,-0.24371134020618557,-0.08496387865829735,,0.04149727971737574,0.03996121919118328,12.812572019364447,31.467138411162924
2015-01-22 00:00:00-05:00,126350000.0,0.010102766382270232,,0.10607699155807496,0.019216057517139395,0.0003838075021214138,0.7802617230098146,0.7802617230098146,-0.1254704681279133,,0.04188101358423845,0.05899497992357726,13.389332408258568,32.04389880005704
2015-01-23 00:00:00-05:00,126350000.0,0.010428969307305296,54.166594228634324,0.10551700592041016,-0.0052790490137365476,0.01764487599323572,-0.5935681470137826,-0.5935681470137826,0.032288475521668136,,0.05937202605171001,0.05370194749613424,12.488993400880243,31.143559792678722
2015-01-26 00:00:00-05:00,126350000.0,0.008097301562232883,64.28564516909387,0.1082369327545166,0.025777141896520916,-0.007538639260819879,1.0,1.0,-0.22357604825235444,0.1868134979605247,0.05180482762791933,0.07915246002389452,13.303350711185146,31.957917102983625
2015-01-27 00:00:00-05:00,126350000.0,0.01391257098223888,54.88958753271769,0.10691697597503662,-0.012195068225682837,0.0254463150872557,-0.552570093457944,-0.552570093457944,0.7181737490337952,-0.14616105371053267,0.07693277479986002,0.06688242182089356,12.49911532422405,31.15368171602253
2015-01-28 00:00:00-05:00,126350000.0,0.01418401183915602,54.37495052225218,0.10631698369979858,-0.005611758748003903,-0.007777844294905467,0.14136516225289064,0.14136516225289064,0.01951047417933527,-0.009375858584449337,0.06912452531350752,0.06125485799751864,12.631340380934517,31.285906772732996
2015-01-29 00:00:00-05:00,126350000.0,0.01406941202193998,52.442930021017474,0.1065969705581665,0.0026335101751804313,-0.008585383834821547,0.24607843137254903,0.24607843137254903,-0.008079506596270547,-0.03553144384828544,0.060502074763755596,0.0638849065609058,12.851341745845655,31.505908137644134
