Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,22387800.0,,,1.3952963829040528,,,,,,,2.629544343069274,2.635691946563882,12.025150109649926,28.949176835246256
2015-01-14 00:00:00-05:00,22387800.0,,,1.3874577522277831,-0.0056178965073748754,-0.0035969943463252108,-0.32834032354703413,-0.32834032354703413,,,2.6259408639837347,2.6300582103240817,11.62714660906025,28.551173334656582
2015-01-15 00:00:00-05:00,22387800.0,,,1.3838947296142579,-0.002568022419280447,0.008767401899376193,0.39339875111507583,0.39339875111507583,,,2.634670055390493,2.6274868848791875,11.958892516387722,28.88291924198405
2015-01-16 00:00:00-05:00,22387800.0,,,1.4109737396240234,0.019567247009686595,-0.006646335707892415,0.34058898847631247,0.34058898847631247,,,2.6280015344384036,2.6468651545108264,12.252001577418573,29.176028303014903
2015-01-20 00:00:00-05:00,22387800.0,,,1.4109737396240234,0.0,0.028306702440660247,0.13658070678127987,0.13658070678127987,,,2.655915005651946,2.6468651545108264,12.380025952653611,29.304052678249942
2015-01-21 00:00:00-05:00,22387800.0,,,1.401710319519043,-0.006565267548812703,-0.00400365249846113,0.13151260504201678,0.13151260504201678,,,2.6519033170805533,2.6402782407991032,12.50358127879969,29.42760800439602
2015-01-22 00:00:00-05:00,22387800.0,0.17235148198434241,,1.4544432640075684,0.03762042966667978,-0.005527861411206425,-0.5603416264389157,-0.5603416264389157,,,2.646360120503565,2.6772082839725915,11.681824001432043,28.605850727028372
2015-01-23 00:00:00-05:00,22387800.0,0.27736668161874956,,1.429502010345459,-0.017148316664746588,0.03638214217827729,-0.472972972972973,-0.472972972972973,0.6093083646588398,,2.68209605943403,2.6599112321009946,11.041320554357519,27.965347279953846
2015-01-26 00:00:00-05:00,22387800.0,0.3167653647467336,,1.4694083213806153,0.027916232888341552,0.004388025198804213,1.0,1.0,0.14204547892359676,,2.6864744853213645,2.6874449102966653,12.117787730662602,29.04181445625893
2015-01-27 00:00:00-05:00,22387800.0,0.30600179943016304,,1.463707447052002,-0.003879707393556142,-0.009708757653094424,-0.06499180775532498,-0.06499180775532498,-0.033979615559221465,,2.676718290392973,2.6835576573156086,12.050587742689778,28.97461446828611
2015-01-28 00:00:00-05:00,22387800.0,0.26620429751507724,,1.4694083213806153,0.0038948181483227096,0.01568624233877136,-0.08060747663551404,-0.08060747663551404,-0.13005643100529718,,2.6922827752599012,2.6874449102966653,11.96654561496544,28.890572340561768
2015-01-29 00:00:00-05:00,22387800.0,0.2652893771548733,,1.5192912101745604,0.033947601948433714,-0.0033783298674829876,0.14040660736975852,0.14040660736975852,-0.0034369105560819735,,2.6888987259509984,2.72082901000065,12.097930486910471,29.0219572125068
2015-01-30 00:00:00-05:00,22387800.0,0.30958452585458396,,1.4387661933898925,-0.05300169990150594,0.02905585867739524,-0.08746518105849577,-0.08746518105849577,0.1669691759796761,,2.7175404657585203,2.666371029164431,12.006401450401107,28.930428175997434
2015-02-02 00:00:00-05:00,22387800.0,0.20815734319355617,61.5385193247683,1.4743962287902832,0.024764298441320998,-0.040000426322421734,-0.24481074481074483,-0.24481074481074483,-0.32762355411998056,,2.6767180271523108,2.6908336625714426,11.72561455838058,28.64964128397691
2015-02-03 00:00:00-05:00,22387800.0,0.2162427599619223,66.90529173554611,1.5299802780151368,0.03769953296100015,0.026470852471549122,0.5327405012126112,0.5327405012126112,0.03884281305823478,0.08720996978258078,2.702844589166637,2.7278399381291254,12.152671868803058,29.07669859439939
2015-02-04 00:00:00-05:00,22387800.0,0.29829907231486125,63.38989440476594,1.5000505447387695,-0.019562169334101154,0.02674306458922371,-0.30643459915611815,-0.30643459915611815,0.37946385981841924,-0.052542889203373466,2.729236308276391,2.708083897027009,11.786762130599957,28.710788856196285
