Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-23 00:00:00-05:00,87884000.0,,,0.7130000114440918,,,,,,,1.9459101490553132,1.964311250476824,12.527068597011889,30.818596918070288
2015-01-26 00:00:00-05:00,87884000.0,,,0.7010000228881836,-0.01683027820939831,0.014285700661795575,-0.55930359085963,-0.55930359085963,,,1.960094770615237,1.9473377336972595,11.70766954176274,29.999197862821138
2015-01-27 00:00:00-05:00,87884000.0,,,0.7099999904632568,0.012838755037400063,-0.022535190079046807,1.0,1.0,,,1.937301782763736,1.960094770615237,13.144711781068091,31.43624010212649
2015-01-28 00:00:00-05:00,87884000.0,,,0.6760000228881836,-0.04788727891797451,0.024495688024825713,-0.06278114609818108,-0.06278114609818108,,,1.9615022625935465,1.911022923913132,13.079873325783376,31.371401646841775
2015-01-29 00:00:00-05:00,87884000.0,,,0.6659999847412109,-0.014792955337853186,-0.04360055372127136,-0.36790484140233726,-0.36790484140233726,,,1.9169226402313053,1.8961194616412027,12.62115799701533,30.912686318073728
2015-01-30 00:00:00-05:00,87884000.0,,,0.6630000114440918,-0.004504464513291007,-0.027941184101632488,-0.09871244635193133,-0.09871244635193133,,,1.8885836740624455,1.8916048214588446,12.517227074167097,30.808755395225496
2015-02-02 00:00:00-05:00,87884000.0,0.20654757849574965,,0.659000015258789,-0.006033176645940386,0.004538537422879241,-0.19450549450549448,-0.19450549450549448,,,1.8931119433807513,1.8855533716688755,12.300928176542852,30.59245649760125
2015-02-03 00:00:00-05:00,87884000.0,0.2178575583580245,,0.6730000019073487,0.02124428880788698,0.0,0.34379263301500673,0.34379263301500673,0.054757261956995595,,1.8931119433807513,1.9065751464907355,12.59642411582829,30.88795243688669
2015-02-04 00:00:00-05:00,87884000.0,0.18679000304270926,,0.6760000228881836,0.004457683465575846,0.00903613614246912,-0.4175972927241963,-0.4175972927241963,-0.1426048999606394,,1.90210749792903,1.911022923913132,12.05583098219963,30.347359303258028
2015-02-05 00:00:00-05:00,87884000.0,0.17259925266770434,,0.6730000019073487,-0.004437900708963771,0.01044778711255745,-0.11621150493898891,-0.11621150493898891,-0.07597168019618383,,1.9125010841068297,1.9065751464907355,11.932293478247384,30.22382179930578
2015-02-06 00:00:00-05:00,87884000.0,0.0709124716829592,,0.6699999809265137,-0.004457683465575957,-0.008862620819583777,0.2833662064431295,0.2833662064431295,-0.5891496018265907,,1.9035989566686833,1.90210749792903,12.18177995296113,30.473308274019526
2015-02-09 00:00:00-05:00,87884000.0,0.054072248282050754,,0.6690000057220459,-0.0014925003476641274,-0.005961246143908139,0.3662909836065573,0.3662909836065573,-0.2374790075883827,,1.897619871365905,1.90061388269327,12.493879710170106,30.785408031228503
2015-02-10 00:00:00-05:00,87884000.0,0.050896759278877574,,0.6619999885559082,-0.010463403746286404,0.011993991422936334,0.020247469066366763,0.020247469066366763,-0.05872677952300498,,1.9095425048844386,1.890095352661769,12.513924924771338,30.805453245829735
2015-02-11 00:00:00-05:00,87884000.0,0.05984109142475988,22.413774676326184,0.6489999771118165,-0.019637479862273266,-0.022222236350730618,-0.42998897464167585,-0.42998897464167585,0.1757348065497415,,1.8870696345827689,1.8702624954491511,11.951825349164631,30.243353670223026
