Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,72088000.0,,,5.122528076171875,,,,,,,3.9384702924925925,3.936233175061017,12.324744175247673,30.418142328144683
2014-12-09 00:00:00-05:00,72088000.0,,,5.244900894165039,0.023889145393345412,-0.014525516950739004,0.42317939609236244,0.42317939609236244,,,3.923838247377617,3.959841439366369,12.677637555342862,30.77103570823987
2014-12-10 00:00:00-05:00,72088000.0,,,5.091934585571289,-0.029164766252099295,0.031935492861444814,-0.41248049921996877,-0.41248049921996877,,,3.9552744055661444,3.93024292709673,12.145791714645243,30.239189867542255
2014-12-11 00:00:00-05:00,72088000.0,,,5.1492973327636715,0.01126541321935437,-0.019044264221018126,-0.18321826872012748,-0.18321826872012748,,,3.9360464636012735,3.9414453581208106,11.94340833605368,30.036806488950692
2014-12-12 00:00:00-05:00,72088000.0,,,5.10053825378418,-0.009469074288884105,-0.00765357574431258,0.4011703511053315,0.4011703511053315,,,3.928363448941281,3.9319311671130586,12.28071618852594,30.37411434142295
2014-12-15 00:00:00-05:00,72088000.0,,,4.999198150634766,-0.019868511538802425,0.010722583501943328,0.2867749419953596,0.2867749419953596,,,3.939028953206813,3.911862622694476,12.53285523160387,30.62625338450088
2014-12-16 00:00:00-05:00,72088000.0,0.7165711040281536,,5.00493392944336,0.0011473397604506719,-0.028103508059122984,-0.2892174540209159,-0.2892174540209159,,,3.910522983241916,3.9130093047636794,12.191466493140812,30.28486464603782
2014-12-17 00:00:00-05:00,72088000.0,0.7526540684442037,,5.180846786499024,0.03514788797126611,0.008234244719412365,0.6438356164383561,0.6438356164383561,0.050355036943594556,,3.918723511528072,3.9475536082024063,12.688498794774466,30.781896947671477
2014-12-18 00:00:00-05:00,72088000.0,0.9174183137426717,,5.2659355163574215,0.016423710903811006,0.04140546855769367,-0.10586419753086418,-0.10586419753086418,0.21891098740627135,,3.9592947244206287,3.9638439087135504,12.576601183757441,30.669999336654453
2014-12-19 00:00:00-05:00,72088000.0,1.0052685849574439,,5.226736831665039,-0.007443821628772551,0.004012316935956051,1.0,1.0,0.0957581398788312,,3.963299013479415,3.9563722435838,13.851167235172309,31.944565388069318
2014-12-22 00:00:00-05:00,72088000.0,1.0748315483788211,,5.214308166503907,-0.0023779014634592865,-0.007084505286881204,-0.7730386953584869,-0.7730386953584869,0.0691983858466263,,3.9561892939273173,3.9539915104227665,12.36819149500661,30.46158964790362
2014-12-23 00:00:00-05:00,72088000.0,1.1120988624403971,,5.122528076171875,-0.01760158536881573,0.004573889801932518,-0.07653061224489799,-0.07653061224489799,0.03467270207855977,,3.9607527552822437,3.936233175061017,12.288573867041917,30.381972019938928
