Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,9135000.0,,,0.4506269931793213,,,,,,,1.5104760683628822,1.505469745185465,11.03650126792157,27.064125015715813
2015-01-21 00:00:00-05:00,9135000.0,,,0.4517578125,0.0025094353818009285,-0.00686642771804602,-0.6151368760064413,-0.6151368760064413,,,1.503585958258845,1.5079760371919313,10.081633737919603,26.109257485713847
2015-01-22 00:00:00-05:00,9135000.0,,,0.45995612144470216,0.018147575355328627,0.014456121691818868,0.7405857740585775,0.7405857740585775,,,1.5179385864409483,1.525960910781618,10.635855446249355,26.6634791940436
2015-01-23 00:00:00-05:00,9135000.0,,,0.4585426330566406,-0.003073093980403674,0.009293893662308594,-0.019230769230769273,-0.019230769230769273,,,1.5271895576133017,1.5228830851515522,10.616437360392252,26.6440611081865
2015-01-26 00:00:00-05:00,9135000.0,,,0.4579772472381592,-0.001233006001454151,-0.009822133110317544,-0.196078431372549,-0.196078431372549,,,1.517318869147174,1.521649318372772,10.398183794372235,26.425807542166478
2015-01-27 00:00:00-05:00,9135000.0,,,0.46136951446533203,0.007407064974581212,0.007439329883426549,0.38109756097560976,0.38109756097560976,,,1.5247306636946811,1.529029085755399,10.721062311471126,26.74868605926537
2015-01-28 00:00:00-05:00,9135000.0,0.05128867048363895,,0.46419677734375,0.0061279793956356965,0.012923528919578153,-0.20971302428256067,-0.20971302428256067,,,1.5375713963975974,1.535138365440706,10.485703172388792,26.513326920183037
2015-01-29 00:00:00-05:00,9135000.0,0.052404149949128176,,0.4664580821990967,0.004871435920530187,-0.00364582918972034,0.5754189944134078,0.5754189944134078,0.02174904233177699,,1.5339189049747983,1.53999797431153,10.940224437486151,26.967848185280396
2015-01-30 00:00:00-05:00,9135000.0,0.04728941821221067,,0.46419677734375,-0.004847820075677189,0.01097629926577004,-0.276595744680851,-0.276595744680851,-0.09760165448504898,,1.5448354018756045,1.535138365440706,10.616437360392252,26.6440611081865
2015-02-02 00:00:00-05:00,9135000.0,0.04157644590810018,,0.4591080665588379,-0.010962400071002132,-0.0126659474496712,0.08333333333333326,0.08333333333333326,-0.12080868236681619,,1.5320885574967888,1.5241154354870208,10.696480068065789,26.724103815860033
2015-02-03 00:00:00-05:00,9135000.0,0.041795680501489255,,0.4627830505371094,0.00800461644208661,-0.00549824150093603,-0.13122171945701355,-0.13122171945701355,0.005273047962629285,,1.526575145031413,1.5320881849293677,10.555812738575819,26.58343648637006
2015-02-04 00:00:00-05:00,9135000.0,0.031244508204482952,,0.4568464756011963,-0.012827986956356896,0.006142837685990887,0.734375,0.734375,-0.2524464770140624,,1.5326991924012976,1.5191772088622548,11.106459856528481,27.134083604322726
2015-02-05 00:00:00-05:00,9135000.0,0.02821012936349004,,0.45825991630554197,0.0030939074280602608,-0.0042735898872536815,-0.1996996996996997,-0.1996996996996997,-0.09711719003973762,,1.5284164446281026,1.5222663400077765,10.883691610153935,26.91131535794818
2015-02-06 00:00:00-05:00,9135000.0,0.027381773712401598,63.26538105827464,0.461652135848999,0.007402392011077064,0.002452043865126985,-0.39962476547842396,-0.39962476547842396,-0.029363766483131104,,1.5308654871389717,1.5296414687745903,10.373491181781864,26.401114929576107
2015-02-09 00:00:00-05:00,9135000.0,0.027298303917847967,62.41653893264927,0.4610869884490967,-0.0012241845234031157,0.0012238542462295054,0.23750000000000004,0.23750000000000004,-0.0030483706216528628,-0.013417166093467325,1.5320885930860704,1.5284165343252192,10.586584397242571,26.614208145036816
2015-02-10 00:00:00-05:00,9135000.0,0.010378462231448988,57.051490678998796,0.4579772472381592,-0.0067443699103229005,-0.0024436710989983457,0.17676767676767668,0.17676767676767668,-0.6198129282067439,-0.08595555513643016,1.5296419313497691,1.521649318372772,10.749355820113736,26.776979567907983
2015-02-11 00:00:00-05:00,9135000.0,0.013445739433138145,43.47791012485715,0.4548673629760742,-0.0067904776511041876,-0.00489927176347249,0.025751072961373467,0.025751072961373467,0.29554255084097547,-0.23791807002053,1.5247306188109384,1.5148356805228826,10.774780918479548,26.80240466627379
2015-02-12 00:00:00-05:00,9135000.0,0.023869650001339317,53.50303348055768,0.461652135848999,0.014915936875606661,-0.006769410928410324,-0.4456066945606695,-0.4456066945606695,0.7752575170771625,0.2305796972971106,1.517938191489948,1.5296414687745903,10.184900011974314,26.21252375976856
2015-02-13 00:00:00-05:00,9135000.0,0.02252420752114753,52.50005007585174,0.4602388381958008,-0.0030613909120101868,0.01239203959008317,-0.23396226415094334,-0.23396226415094334,-0.0563662424927176,-0.018746290433614643,1.530254078238032,1.526575382219507,9.918376165029878,25.945999912824124
2015-02-17 00:00:00-05:00,9135000.0,0.02302544239143313,51.89888823173974,0.46306581497192384,0.0061424124639397615,-0.005507964919075459,1.0,1.0,0.022253163393872955,-0.011450690870645763,1.5247308885494484,1.5326990069633737,10.795485591841238,26.823109339635483
2015-02-18 00:00:00-05:00,9135000.0,0.022011537746026957,40.90874675943896,0.45515027046203616,-0.017093778581706798,1.6773131195080282e-07,0.4508196721311475,0.4508196721311475,-0.044034100547115096,-0.21176063393164457,1.5247310562807463,1.5154574431891885,11.16761427968181,27.195238027476055
