Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,277076000.0,,,2.488243103027344,,,,,,,3.203466666019043,3.2141619733176396,14.494406672754359,33.93420906750494
2014-12-09 00:00:00-05:00,277076000.0,,,2.5007434844970704,0.005023778204998441,0.007467336806935565,0.034437287619820456,0.034437287619820456,,,3.210906260289459,3.2191731744542587,14.528264268163138,33.96806666291372
2014-12-10 00:00:00-05:00,277076000.0,,,2.4595670700073238,-0.016465669008042028,0.008301184981687637,-0.23779172386742498,-0.23779172386742498,,,3.2191731799331023,3.202570439648746,14.256728835778256,33.696531230528834
2014-12-11 00:00:00-05:00,277076000.0,,,2.477213859558105,0.0071747543565579,-0.01558368468184479,-0.1676958703203396,-0.1676958703203396,,,3.2034667932010565,3.2097195779084213,14.073171471304045,33.51297386605462
2014-12-12 00:00:00-05:00,277076000.0,,,2.46692008972168,-0.00415538198153842,0.006272511434814554,1.0,1.0,,,3.2097197143136897,3.2055555383351195,14.806723216355689,34.24652561110627
2014-12-15 00:00:00-05:00,277076000.0,,,2.4492725372314452,-0.0071536782094250295,0.0014839689930721267,0.17123770643904246,0.17123770643904246,,,3.211202583312879,3.198376149881146,14.964784274767826,34.40458666951841
2014-12-16 00:00:00-05:00,277076000.0,0.16084080689702818,,2.4455957412719727,-0.0015011787800588428,-0.011262663554631236,-0.3783072974428847,-0.3783072974428847,,,3.1998760156899992,3.1968738432032966,14.489474919107446,33.92927731385802
2014-12-17 00:00:00-05:00,277076000.0,0.17321701295571199,,2.494861602783203,0.020144728206636042,0.00030005311420167047,-0.24281345565749235,-0.24281345565749235,0.07694692844090967,,3.200176023797268,3.2168183508326487,14.211329289020632,33.65113168377121
2014-12-18 00:00:00-05:00,277076000.0,0.20481758185904647,,2.5404495239257807,0.018272725465701578,0.01947846201724901,0.06791868605277318,0.06791868605277318,0.1824334016856306,,3.2194672085812246,3.2349261362892814,14.277040890005388,33.71684328475597
2014-12-19 00:00:00-05:00,277076000.0,0.33635269190890743,,2.5360382080078123,-0.0017364312403859161,0.018518663671678537,0.8618342262842735,0.8618342262842735,0.6422061468354909,,3.2378164897634227,3.2331881957046678,14.898603034974347,34.33840542972493
2014-12-22 00:00:00-05:00,277076000.0,0.37578750751743517,,2.558096504211425,0.008697935281085645,-0.004617812723601955,-0.5922540456361297,-0.5922540456361297,0.11724245578271653,,3.2331879820048317,3.241848521870435,14.001492075589717,33.441294470340296
2014-12-23 00:00:00-05:00,277076000.0,0.4432738700775777,,2.564714050292969,0.002586902437280658,0.00956788022594246,-0.12628694785785455,-0.12628694785785455,0.17958649824731432,,3.2427103799473183,3.2444320840350054,13.866488802728904,33.30629119747948
2014-12-24 00:00:00-05:00,277076000.0,0.48107023148593914,,2.6242733001708984,0.023222569343013477,0.0020104897445298864,0.07858975577306859,0.07858975577306859,0.08526638712484158,,3.24471885136211,3.2673891126807777,13.94214320889764,33.38194560364822
2014-12-26 00:00:00-05:00,277076000.0,0.5502566484203676,75.86215738516697,2.65368537902832,0.011207704188243905,0.025222198111673144,0.7083700440528635,0.7083700440528635,0.14381770562007978,,3.2696282191049204,3.278534475919255,14.47768293422479,33.91748532897537
2014-12-29 00:00:00-05:00,277076000.0,0.5372840946405988,77.5641555041069,2.6779497146606444,0.009143636930015075,0.009505060818339572,0.5495100567302733,0.5495100567302733,-0.023575460318397523,0.02243540360048768,3.2790883910561157,3.287636562887571,14.91562172275612,34.3554241175067
2014-12-30 00:00:00-05:00,277076000.0,0.5563985506872753,60.91549617386324,2.59192008972168,-0.032125183108550726,0.006369387100654489,0.045265435180562585,0.045265435180562585,0.035576069043068426,-0.21464372585558733,3.285437579334791,3.2549840414261473,14.959892580876572,34.39969497562715
2014-12-31 00:00:00-05:00,277076000.0,0.5155075505111063,61.56571507696581,2.555154609680176,-0.014184650285824163,-0.025867025653131037,-0.2428594172902404,-0.2428594172902404,-0.07349228376971784,0.01067411322148204,3.2592301186467316,3.240697827413881,14.681686248406582,34.121488643157164
2015-01-02 00:00:00-05:00,277076000.0,0.45965275096811103,62.5649394438002,2.583831596374512,0.01122319040330999,-0.014124111463762579,0.011439145428547404,0.011439145428547404,-0.10834913957635994,0.016230208088791276,3.245005312648972,3.2518585051089444,14.693060461521998,34.13286285627258
2015-01-05 00:00:00-05:00,277076000.0,0.4245968903454581,60.97965697239555,2.562508201599121,-0.008252625598862862,0.007736398907203679,0.040041580041580094,0.040041580041580094,-0.07626596501123728,-0.025338192372561075,3.252711939078071,3.2435716380774977,14.73232115468528,34.17212354943586
2015-01-06 00:00:00-05:00,277076000.0,0.4194372442680184,63.93721105743378,2.5669193267822266,0.0017214091960184863,-0.006824229388192382,0.03178347259425096,0.03178347259425096,-0.012151869678653893,0.04850066779445905,3.2458643181563063,3.2452915673468357,14.763609986353082,34.20341238110366
2015-01-07 00:00:00-05:00,277076000.0,0.43286666471280755,67.73165097222656,2.608831787109375,0.01632792269310923,0.0017179886923703869,-0.1644451332920025,-0.1644451332920025,0.03201771094082373,0.05934634701823782,3.2475808327941342,3.2614876229839975,14.583950722559651,34.02375311731023
2015-01-08 00:00:00-05:00,277076000.0,0.3771686931309358,65.05183944537043,2.622802352905273,0.005355104098673014,0.017147725308904516,-0.21605453533667218,-0.21605453533667218,-0.12867235137828292,-0.03956512927693123,3.264583195269557,3.266828439497689,14.340534901130077,33.780337295880656
2015-01-09 00:00:00-05:00,277076000.0,0.20521928172560325,56.5765329539411,2.594125747680664,-0.010933574614512609,-0.0036527752316779516,0.07358769594794445,0.07358769594794445,-0.45589523875365645,-0.13028542411236155,3.260923732363752,3.255834654074446,14.411540927744491,33.85134332249507
2015-01-12 00:00:00-05:00,277076000.0,0.20072938545746447,56.07129010427355,2.586037254333496,-0.0031180035718776367,-0.0033841370326036513,-0.03978180616011906,-0.03978180616011906,-0.021878530274470842,-0.008930254706113971,3.2575338561877305,3.2527117794013884,14.370946192648734,33.81074858739931
2015-01-13 00:00:00-05:00,277076000.0,0.18256738962508076,57.731945897304435,2.6242733001708984,0.014785574250072875,0.002263896881914418,0.9273541056980548,0.9273541056980548,-0.09048000516213561,0.029616864351482253,3.259795194316207,3.2673891126807777,15.027094325291545,34.46689672004212
2015-01-14 00:00:00-05:00,277076000.0,0.19077388515047858,59.06819658121504,2.64486141204834,0.007845262105932616,0.002823183479317759,-0.4325056567821841,-0.4325056567821841,0.044950500427544116,0.02314577593292233,3.2626144000978012,3.275203760730574,14.460569827717164,33.900372222467745
2015-01-15 00:00:00-05:00,277076000.0,0.22427014143833718,54.52864665868504,2.660302925109864,0.005838307062586479,0.013795120001850902,-0.08000629557735695,-0.08000629557735695,0.17558093059454882,-0.0768526920622743,3.2763152335714567,3.2810250909238836,14.377181375735834,33.81698377048642
2015-01-16 00:00:00-05:00,277076000.0,0.24388789006346295,55.027386151854394,2.6941265106201167,0.012714185738398998,0.00583179857133187,-0.047616332116788285,-0.047616332116788285,0.08747374260037044,0.009146375780993532,3.2821300930305877,3.2936591300207225,14.328394062839708,33.768196457590285
2015-01-20 00:00:00-05:00,277076000.0,0.4033800487934296,53.409020566136185,2.7044198989868162,0.0038206774351996486,0.016565120721118154,0.1774744027303754,0.1774744027303754,0.6539568598033489,-0.02941018461702216,3.2985595087354165,3.297472527205657,14.491765870854001,33.93156826560458
2015-01-21 00:00:00-05:00,277076000.0,0.4522913083123521,71.64824088516721,2.7367733001708983,0.011963157494959686,-0.002172611958315418,0.034579201627256584,0.034579201627256584,0.12125354158001467,0.3415007451118761,3.2963845332317416,3.3093646917708375,14.525760646423882,33.96556304117446
2015-01-22 00:00:00-05:00,277076000.0,0.5215550504801872,77.25112103488652,2.724272918701172,-0.00456756190545482,0.016330858729177056,-0.036274268862128256,-0.036274268862128256,0.15313967103697168,0.07819982850240836,3.312583477731604,3.3047866666815193,14.488812110303513,33.92861450505409
2015-01-23 00:00:00-05:00,277076000.0,0.47528827820572905,77.8290117292267,2.761037826538086,0.01349531010073779,-0.0061595695436662545,0.05283827204569791,0.05283827204569791,-0.08870927859266464,0.007480677129322322,3.3064048597791746,3.3181917261517593,14.54030174385868,33.98010413860926
2015-01-26 00:00:00-05:00,277076000.0,0.40711873702055884,81.59778814949092,2.754419708251953,-0.002396967626637325,0.010509118751953483,-0.38463401637358907,-0.38463401637358907,-0.14342777701675813,0.04842379899896576,3.316859141599951,3.315791881199396,14.054763651011552,33.494566045762134
2015-01-27 00:00:00-05:00,277076000.0,0.3390279936387787,81.46323470796428,2.7566265106201167,0.0008011859490957285,-0.0015997748127394296,0.7686373297646225,0.7686373297646225,-0.1672503306531471,-0.0016489839317720412,3.3152580857810894,3.316592746370353,14.624973030905569,34.06477542565615
2015-01-28 00:00:00-05:00,277076000.0,0.23654296943711914,73.28009541377088,2.7382434844970702,-0.0066686676821196,0.0016023759217587141,-0.07967240842124002,-0.07967240842124002,-0.30229074331500017,-0.10045193176442047,3.3168591792683295,3.309901743772441,14.541947436388861,33.98174983113944
2015-01-29 00:00:00-05:00,277076000.0,0.20487206180815545,77.80191839003477,2.808832359313965,0.025778888990896087,-0.010133186003207895,0.2475697635053442,0.2475697635053442,-0.13389071636467664,0.06170601922297925,3.306674303048307,3.3353539594897303,14.76314490611836,34.20294730086894
2015-01-30 00:00:00-05:00,277076000.0,0.2567745567919481,76.45768927802689,2.774273681640625,-0.012303574315763233,0.027748042782841376,1.0,1.0,0.2533410096316342,-0.01727758312165284,3.334044345471477,3.3229740695877874,15.551087607503337,34.99089000225392
2015-02-02 00:00:00-05:00,277076000.0,0.27121304188423123,78.50858256182727,2.777214431762696,0.0010600072161344176,-0.00891237195241168,-0.43131412855682094,-0.43131412855682094,0.056230201592683215,0.026823898330782914,3.3250920207725185,3.324033515392971,14.986660538922708,34.426462933673285
2015-02-03 00:00:00-05:00,277076000.0,0.2399871518768329,76.15539389991915,2.7823604583740233,0.0018529453658575612,-0.002116258532417481,-0.24915522212233,-0.24915522212233,-0.11513417566669704,-0.029973648550525422,3.3229735198007337,3.3258847461732595,14.700104203095174,34.13990659784575
2015-02-04 00:00:00-05:00,277076000.0,0.24865051893031062,64.1212187708642,2.7371625900268555,-0.0058216282863055024,0.004251490224350674,0.4571428571428571,0.4571428571428571,0.03609929525695588,-0.15802131028131572,3.3272159979745877,3.3200461061528768,15.076581774330087,34.516384169080666
2015-02-05 00:00:00-05:00,277076000.0,0.2514977262340101,65.46490117862109,2.76531982421875,-0.00030466965721531736,-0.012765912113843814,-0.42043522611356676,-0.42043522611356676,0.011450638896504772,0.020955347286184756,3.3143679014159044,3.3197413900744324,14.53110392735405,33.97090632210463
2015-02-06 00:00:00-05:00,277076000.0,0.25108348132734015,44.18664661925837,2.644539833068848,-0.043676680755732944,0.002693672017293869,0.5737753006746846,0.5737753006746846,-0.0016471119356543662,-0.32503302038606874,3.317057952000573,3.2750821670132564,14.984581310280944,34.424383705031524
2015-02-09 00:00:00-05:00,277076000.0,0.5511501107776065,40.49902466160157,2.6208290100097655,-0.00896595421350388,-0.04352492909653061,-0.18999689344516935,-0.18999689344516935,1.0,-0.08345557402062698,3.2725573987294836,3.2660757767523165,14.773864114210815,34.213666508961396
2015-02-10 00:00:00-05:00,277076000.0,0.6998215946902432,44.196590681282245,2.6823308944702147,0.023466576501387282,-0.00674121273931827,0.39138605507402,0.39138605507402,0.26974771664815456,0.09130012514070396,3.265793361380702,3.2892712462575866,15.104164526441476,34.54396692119206
2015-02-11 00:00:00-05:00,277076000.0,0.6911432456914616,41.19454293581562,2.6356481552124023,-0.017403795838183744,0.018947443195010738,-0.30791918189586265,-0.30791918189586265,-0.012400801953850626,-0.06792487156114568,3.2845635374462234,3.271714223947189,14.736111985425513,34.175914380176096
2015-02-12 00:00:00-05:00,277076000.0,0.6864639441868825,36.329059664106296,2.632685279846192,-0.0011241543604182391,-0.012489097903570001,-0.2804683766130317,-0.2804683766130317,-0.00677037869320074,-0.11810989817972084,3.271995795276072,3.270589437251318,14.40695718369788,33.84675957844846
2015-02-13 00:00:00-05:00,277076000.0,0.581375741513397,32.29807763857811,2.5674789428710936,-0.024767995428191858,-0.0016866555649169834,0.7963024465847448,0.7963024465847448,-0.15308626704052553,-0.11095751067597448,3.270307715706229,3.2455095543675894,14.992687539503047,34.432489934253624
2015-02-17 00:00:00-05:00,277076000.0,0.6055232601280863,33.967980281682216,2.583039093017578,0.006060478193867569,-0.028434842168426733,0.0563909774436091,0.0563909774436091,0.0415351327728779,0.051702849370499626,3.2414607725993587,3.251551741727087,15.047545900055093,34.48734829480567
2015-02-18 00:00:00-05:00,277076000.0,0.38056970285824476,44.04148062162392,2.6660282135009767,0.03212848024938264,0.00927277418735084,-0.047721836532291007,-0.047721836532291007,-0.3715027515578132,0.2965587078303269,3.2506908185525507,3.2831748974031094,14.998647801702072,34.43845019645265
2015-02-19 00:00:00-05:00,277076000.0,0.4207046202920511,34.20227742225367,2.627498435974121,-0.014452126699836865,0.03387911498583551,-0.07547632175457941,-0.07547632175457941,0.1054600960937655,-0.22340763890075255,3.284008677732547,3.268617321510362,14.920171185166588,34.35997357991717
2015-02-20 00:00:00-05:00,277076000.0,0.42064261413158777,37.425285628853146,2.6363901138305663,0.00338408492835085,-0.01527360039901382,0.0033132330528129472,0.0033132330528129472,-0.00014738644995215822,0.09423373089484466,3.2686172344355757,3.271995693308828,14.923478941556409,34.36328133630699
2015-02-23 00:00:00-05:00,277076000.0,0.37606691064712194,40.25402743227872,2.665288734436035,0.01096143565926222,0.0025383126539906264,-0.2956541840036986,-0.2956541840036986,-0.10597048893035221,0.07558370646728596,3.27115233101512,3.282897487871129,14.572993114029114,34.012795508779696
2015-02-24 00:00:00-05:00,277076000.0,0.40585028529514344,40.41185814879171,2.671955680847168,0.0025013974377314785,0.010407149162776408,-0.1780205354212574,-0.1780205354212574,0.07919700937466523,0.003920867713883114,3.281505698621011,3.2853957620215937,14.37695324752679,33.81675564227737
2015-02-25 00:00:00-05:00,277076000.0,0.45791019131026484,40.72629298112651,2.6312028884887693,-0.015252046525516372,0.0064036152084345765,0.19832306639288166,0.19832306639288166,0.12827367110820753,0.007780756608050332,3.2878888977968357,3.2700262066699666,14.557876382311719,33.9976787770623
2015-02-26 00:00:00-05:00,277076000.0,0.32740189401638564,36.702064115216125,2.6171243667602537,-0.00535060287068978,-0.014384556548531768,0.00147555809415012,0.00147555809415012,-0.285008501165791,-0.09881156794150914,3.273399880557506,3.2646612380572355,14.559350852839737,33.999153247590314
2015-02-27 00:00:00-05:00,277076000.0,0.22290181075996598,45.39480341223203,2.6030460357666017,-0.005379312948386894,-0.007577859842196832,0.1313212927756655,0.1313212927756655,-0.31917983727726906,0.23684606047571122,3.2657931628557684,3.2592674045076344,14.682737088124139,34.12253948287472
2015-03-02 00:00:00-05:00,277076000.0,0.2665441731127406,42.201795502859284,2.545249366760254,-0.022203475548340235,-0.008484300673985978,0.5228332563122295,0.5228332563122295,0.19579186998965792,-0.0703386218104507,3.2572726656224127,3.236813721206433,15.103309672335065,34.543112067085644
2015-03-03 00:00:00-05:00,277076000.0,0.43608315408266407,33.16131246555679,2.5370988845825195,-0.003202233260196752,-0.019680613975812,-0.0717005076142132,-0.0717005076142132,0.6360633548654366,-0.2142203413286048,3.237395809316,3.2336063498254037,15.028908802937366,34.468711197687945
2015-03-04 00:00:00-05:00,277076000.0,0.5535711979052338,37.78615735516698,2.5408035278320313,0.001460188750239233,-0.005237203248593336,-0.16318464144551104,-0.16318464144551104,0.2694166071829014,0.13946507377878392,3.23214484384708,3.2350654735366957,14.850756971010565,34.29055936576114
2015-03-05 00:00:00-05:00,277076000.0,0.5506169460958806,41.87721169858445,2.565997505187988,0.009915751879270296,0.004972591202927701,-0.3152212515093401,-0.3152212515093401,-0.005336715169669826,0.1082685996610886,3.2371051125513217,3.2449323869298037,14.472097483212417,33.911899877962995
2015-03-06 00:00:00-05:00,277076000.0,0.45708475554583317,37.784918783290095,2.4563322067260747,-0.042737881950465684,-0.007858387282536516,0.721968675448605,0.721968675448605,-0.16986798392826874,-0.09772123666563715,3.2292156854210745,3.201254357456632,15.015565698256104,34.45536809300668
2015-03-09 00:00:00-04:00,277076000.0,0.5436861215076593,35.40267673740023,2.454109954833984,-0.0009047033157831841,-0.029627065222044058,-0.308917868867271,-0.308917868867271,0.18946456846588555,-0.063047430631064,3.199140872890412,3.2003492446498067,14.64606909434718,34.08587148909776
2015-03-10 00:00:00-04:00,277076000.0,0.5408887591285259,20.28680331301817,2.4511459350585936,-0.001207777903166951,-0.0012093533827625125,0.2716377582149394,0.2716377582149394,-0.005145178934081063,-0.4269697892197313,3.1979307876497374,3.1991407367951026,14.886374737429659,34.32617713218024
2015-03-11 00:00:00-04:00,277076000.0,0.4665343991648922,21.47495260775976,2.4326221466064455,-0.007557195264143113,0.00332955967862536,-0.11484286644504604,-0.11484286644504604,-0.13746700908229748,0.058567595712782916,3.20125481661769,3.191554841243615,14.764384639734448,34.20418703448503
2015-03-12 00:00:00-04:00,277076000.0,0.462199697865231,33.333191116774486,2.502273178100586,0.02863207982847027,-0.005430090957882938,0.9638376955242374,0.9638376955242374,-0.009291279072712322,0.5521892749011175,3.1958099291272477,3.2197846829717576,15.439285206498427,34.879087601249005
2015-03-13 00:00:00-04:00,277076000.0,0.4209009493490536,26.691472478129597,2.4815263748168945,-0.008291182379791096,0.023354747260988518,-0.21130870233823584,-0.21130870233823584,-0.0893526082057704,-0.19925240926910637,3.2188961275015093,3.211458937561158,15.201904914084498,34.64170730883508
2015-03-16 00:00:00-04:00,277076000.0,0.3212120448257194,35.43049970252753,2.541544914245605,0.024186138030928284,-0.0029640179883064777,-0.21587841215878412,-0.21587841215878412,-0.23684647106999535,0.3274089592306493,3.215927708112513,3.2353572230801526,14.958713729960259,34.39851612471084
2015-03-17 00:00:00-04:00,277076000.0,0.3313702246759945,39.96414695871922,2.548213768005371,0.002623937008701338,0.014863284406906097,0.2683626625860749,0.2683626625860749,0.03162452969591034,0.1279588855436964,3.2306816163684453,3.23797772357629,15.196440556585014,34.636242951335596
2015-03-18 00:00:00-04:00,277076000.0,0.407589404512499,51.38457614842109,2.630461502075196,0.03227662259049979,0.006736737212543531,0.1586990398632684,0.1586990398632684,0.2300121560741606,0.2857668700272409,3.2373957631672203,3.2697443998638125,15.343738414972831,34.78354080972341
2015-03-19 00:00:00-04:00,277076000.0,0.5843210600138877,50.0,2.6030460357666017,-0.010422302811489925,0.02676779828400888,-0.05446854663774403,-0.05446854663774403,0.433602182845676,-0.026945364780704417,3.263811571455399,3.2592674045076344,15.287730289915856,34.727532684666436
2015-03-20 00:00:00-04:00,277076000.0,0.6410096610030821,60.31015572837864,2.6437992095947265,0.015655955856394677,0.0005665917564245948,0.08662736011379013,0.08662736011379013,0.09701618659414235,0.20620311456757268,3.2643780027593188,3.2748020701915554,15.370809024297726,34.81061141904831
2015-03-23 00:00:00-04:00,277076000.0,0.6104376452503503,61.538570334615024,2.6460227966308603,0.0008410574555222095,0.010478874538078609,-0.2825292937823287,-0.2825292937823287,-0.04769353351849848,0.020368287751881153,3.274802354452873,3.275642774156446,15.038785864544707,34.478588259295286
2015-03-24 00:00:00-04:00,277076000.0,0.5916291824757227,55.28575589177547,2.595635986328125,-0.01904247021865868,-0.002802826819108928,0.24838890033251926,0.24838890033251926,-0.030811439826772036,-0.10160805505945247,3.2719955923596937,3.2564166610210052,15.260639704805058,34.70044209955564
2015-03-25 00:00:00-04:00,277076000.0,0.43773593437401304,49.027787261898425,2.555624008178711,-0.01541509609212055,-0.013490638482449024,-0.15986234207052608,-0.15986234207052608,-0.2601177437829052,-0.1131931458462343,3.258413128422723,3.2408815170373035,15.086450182721135,34.526252577471716
2015-03-26 00:00:00-04:00,277076000.0,0.39589862598496994,57.86897116896458,2.52746639251709,-0.011017902309380712,-0.020797892415690744,0.02485831322596943,0.02485831322596943,-0.09557659105340022,0.18033006180429867,3.2373959135495882,3.229802468088989,15.111004554757669,34.55080694950825
2015-03-27 00:00:00-04:00,277076000.0,0.4358010304973745,59.294922302021675,2.540063095092773,0.004983924855727961,-0.006400754007310772,-0.28394656154183096,-0.28394656154183096,0.10078944935241951,0.02464103135501805,3.230974586882337,3.2347740143036745,14.777004074669257,34.216806469419836
2015-03-30 00:00:00-04:00,277076000.0,0.4647405186898515,61.890314246653965,2.5667381286621094,0.010501720851293195,0.0073205964202252005,0.5938981495641535,0.5938981495641535,0.06640527710420674,0.043770897133696085,3.2382685177957815,3.2452209751338703,15.243186756862935,34.68298915161351
2015-03-31 00:00:00-04:00,277076000.0,0.4556651521049599,65.80551196904479,2.586744880676269,0.007794621426607362,0.005814015019788954,-0.15612856800191888,-0.15612856800191888,-0.019527814382262032,0.0632602656820811,3.2440656966558494,3.2529853754387696,15.073431629117266,34.513234023867845
2015-04-01 00:00:00-04:00,277076000.0,0.3664818188587789,62.057315597814046,2.6082319259643554,0.008306596235523989,0.007514007973729919,-0.03686649043517809,-0.03686649043517809,-0.19572120631607592,-0.05695869934108122,3.251551615093905,3.2612576617718467,15.035868391539532,34.47567078629011
2015-04-02 00:00:00-04:00,277076000.0,0.29496497768161295,65.67941539848279,2.6149013519287108,0.0025570678350965714,0.010040363900488902,-0.29961043560382483,-0.29961043560382483,-0.1951443086586635,0.05836700743137424,3.261541909406433,3.2638114658715316,14.679749813366625,34.119552208117206
2015-04-06 00:00:00-04:00,277076000.0,0.33759270513071554,62.188055521793935,2.6356481552124023,0.00793406729029722,0.004544002992017848,-0.34320748356649255,-0.34320748356649255,0.14451792814235476,-0.053157596721993716,3.266075619585459,3.271714223947189,14.259362698477142,33.69916509322772
2015-04-07 00:00:00-04:00,277076000.0,0.3873816028122823,54.31033449745493,2.5852622985839844,-0.01911706482095199,0.00508924923394849,0.7655738756656187,0.7655738756656187,0.14748214912490054,-0.12667578939782476,3.2711519623614578,3.25241206527832,14.827838478035371,34.267640872785954
