Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,9992940.0,,,0.655573558807373,,,,,,,1.9026083856205958,1.8803403287799283,11.322974881011783,27.440364282634743
2014-12-09 00:00:00-05:00,9992940.0,,,0.642824649810791,-0.019446954236188252,-0.029028642527747728,-0.35429262394195893,-0.35429262394195893,,,1.8731500765258657,1.8607017946988085,10.885566024948286,27.002955426571244
2014-12-10 00:00:00-05:00,9992940.0,,,0.6273917675018311,-0.024007919287946433,-0.0051542676743205895,-0.25093632958801493,-0.25093632958801493,,,1.867982479793166,1.83640098807231,10.596634733096073,26.714024134719033
2014-12-11 00:00:00-05:00,9992940.0,,,0.6119580745697022,-0.02459976960421939,-0.02383493810186632,0.54,0.54,,,1.8438588937220797,1.8114935885725567,11.02841714952161,27.14580655114457
2014-12-12 00:00:00-05:00,9992940.0,,,0.6099452972412109,-0.0032890771641611583,-0.03396988736062112,0.15746753246753253,0.15746753246753253,,,1.8092986209711412,1.8081990905043215,11.174651606402387,27.292041008025347
2014-12-15 00:00:00-05:00,9992940.0,,,0.606589937210083,-0.005501083533727136,0.00219723105398284,-0.007012622720897643,-0.007012622720897643,,,1.8114934416431034,1.802682820289497,11.16761427968181,27.28500368130477
2014-12-16 00:00:00-05:00,9992940.0,0.24750743150049237,,0.6079321384429932,0.0022126994705573555,-0.012061110267033048,0.19774011299435035,0.19774011299435035,,,1.7993590059988926,1.8048930753457528,11.348050821779994,27.465440223402954
2014-12-17 00:00:00-05:00,9992940.0,0.19861102257798402,,0.6288022994995117,0.03926451580213164,0.0022084498856305146,-0.6568396226415094,-0.6568396226415094,-0.19755531632354673,,1.801565020843526,1.8434063419736368,10.278493453159584,26.395882854782542
2014-12-18 00:00:00-05:00,9992940.0,0.16175132269360623,,0.6341881275177002,0.0037762256010756,0.03777770687260129,0.15120274914089338,0.15120274914089338,-0.18558738284480125,,1.8386466274240099,1.8471754555336422,10.419300717813158,26.536690119436116
2014-12-19 00:00:00-05:00,9992940.0,0.14246796634379189,,0.6207237720489502,-0.021230853881562428,0.018201862957738735,0.32238805970149254,0.32238805970149254,-0.11921606592572598,,1.8566848195663983,1.825715985472021,10.698739956033227,26.816129357656187
2014-12-22 00:00:00-05:00,9992940.0,0.13503200894541884,,0.6732362270355224,0.08459874963904412,-0.022081947959209036,0.1151241534988714,0.1151241534988714,-0.05219389024217003,,1.8343554157390514,1.9069260880647618,10.807705703176014,26.925095104798974
2014-12-23 00:00:00-05:00,9992940.0,0.25198551137532077,,0.6604447364807129,-0.01900000332889784,0.08064510974540195,0.40283400809716596,0.40283400809716596,0.8661168810513336,,1.9119136023866399,1.887743265254616,11.146200185177994,27.263589586800954
2014-12-24 00:00:00-05:00,9992940.0,0.269722986414933,,0.6611178874969482,0.0010192389749705821,-0.02189062724768398,-0.14141414141414144,-0.14141414141414144,0.07039085280261625,,1.889779820266545,1.8887619851582178,10.993731591533722,27.111120993156682
2014-12-26 00:00:00-05:00,9992940.0,0.26251817120432386,65.58663111961015,0.7237290382385254,0.09470497157266244,0.01424238562974578,1.0,1.0,-0.02671190656151745,,1.9039217359528366,1.9792468797695313,11.768342576834733,27.88573197845769
2014-12-29 00:00:00-05:00,9992940.0,0.3407783112619575,68.09214876684838,0.7408969879150391,0.023721515607966426,0.07823528056816298,-0.4066615027110767,-0.4066615027110767,0.29811323040461835,0.0382016518376882,1.9792474411818823,2.0026914119856283,11.246352355728682,27.36374175735164
2014-12-30 00:00:00-05:00,9992940.0,0.3876966606288412,62.62717942155867,0.7075715065002441,-0.04497991213134267,0.0065112114136161026,-0.36945169712793735,-0.36945169712793735,0.1376799749759232,-0.08025843572659297,1.985737546227604,1.9566685076804435,10.785186839640664,26.902576241263624
2014-12-31 00:00:00-05:00,9992940.0,0.36886796297657026,68.32032951606554,0.7203628063201905,0.018077748612594702,-0.028650819751929513,0.0662525879917184,0.0662525879917184,-0.04856553992941526,0.09090542073090813,1.9566682797993609,1.974584796775144,10.849337086651827,26.966726488274787
2015-01-02 00:00:00-05:00,9992940.0,0.28250435752296243,67.23646107166252,0.7008388042449951,-0.027103012404165128,0.0218836536348348,-0.3223300970873786,-0.3223300970873786,-0.23413148910168013,-0.01586450844251497,1.9783159232558147,1.9471077234553131,10.460242108190519,26.57763150981348
2015-01-05 00:00:00-05:00,9992940.0,0.2652089365201851,62.65393769248136,0.6799684524536133,-0.029779104217645624,-0.03351961793425662,1.0,1.0,-0.06122178487590768,-0.06815533277840102,1.9442216448016691,1.916876217655283,11.506907392644665,27.624296794267625
2015-01-06 00:00:00-05:00,9992940.0,0.22503042239570872,64.3023658105036,0.6867010593414307,0.009901351839961547,-0.02697452232996389,-0.8309859154929577,-0.8309859154929577,-0.15149758771955413,0.02631004815871396,1.916876632318466,1.926728872292702,9.72913416539135,25.84652356701431
2015-01-07 00:00:00-05:00,9992940.0,0.17885988902981736,66.0958959488593,0.7028585910797119,0.023529207532862806,0.022772048946867907,-0.3571428571428571,-0.3571428571428571,-0.2051746287206535,0.027892132983740492,1.9393932684046495,1.9499855349200912,9.287301413112312,25.40469081473527
2015-01-08 00:00:00-05:00,9992940.0,0.1651374208686869,64.81041373370043,0.7129568099975586,0.014367355035575624,0.014520259823859849,1.0,1.0,-0.07672188681075842,-0.01944874483815895,1.9538091187441389,1.9642506575529757,10.085809109330082,26.20319851095304
2015-01-09 00:00:00-05:00,9992940.0,0.14845349496633622,62.76603902988558,0.7068980693817138,-0.008498047190075186,0.02099295985342775,-0.1958333333333333,-0.1958333333333333,-0.10103055875880074,-0.03154392305247389,1.9745847625585533,1.9557162960798589,9.867860374892977,25.985249776515936
2015-01-12 00:00:00-05:00,9992940.0,0.14823516882232296,63.21423632776269,0.6954528331756592,-0.016190787189538147,-0.018691874253356167,-0.30569948186528495,-0.30569948186528495,-0.0014706702867640642,0.007140761227002024,1.9557159873483272,1.9393930059307294,9.503009985939002,25.62039938756196
2015-01-13 00:00:00-05:00,9992940.0,0.1291900672459037,58.68981726708707,0.7169965744018555,0.030978004831500483,-0.022856837300080035,1.0,1.0,-0.1284789684372878,-0.07157278681999302,1.9325938826320206,1.9699008769179058,11.5149234676329,27.63231286925586
2015-01-14 00:00:00-05:00,9992940.0,0.13833849714133725,63.76998557315554,0.7297878265380859,0.017840046372468832,0.032163349189373136,-0.6147704590818364,-0.6147704590818364,0.07081372500581007,0.08655962043550947,1.9642508212640153,1.9875836573298968,10.561007555452923,26.678396957075883
2015-01-15 00:00:00-05:00,9992940.0,0.14312484106127948,59.82371600453867,0.7136305332183838,-0.02213971339635512,0.027384832060882935,-0.4067357512953368,-0.4067357512953368,0.034598785000910626,-0.06188286751437,1.9912673967846939,1.9651951819441615,10.03889218954233,26.15628159116529
2015-01-16 00:00:00-05:00,9992940.0,0.1297582028459346,47.7047587509585,0.7143031120300293,0.0009424748246298353,-0.0266552374509349,-0.6157205240174672,-0.6157205240174672,-0.0933914624200135,-0.2025778079827194,1.9642504666727638,1.9661372129182506,9.082507000466299,25.19989640208926
2015-01-20 00:00:00-05:00,9992940.0,0.1335210768552024,42.78057541876448,0.7136305332183838,-0.0009415874022080661,0.015109443449275783,1.0,1.0,0.02899912241953273,-0.10322205710966059,1.9792468994121026,1.9651951819441615,10.134599273499514,26.251988675122472
2015-01-21 00:00:00-05:00,9992940.0,0.13282200628615395,48.473923354693476,0.7024847507476807,-0.01071392284214856,-0.006021104735761451,-0.13888888888888884,-0.13888888888888884,-0.005235657062641508,0.13308254693160992,1.973207594732602,1.9544234517643435,9.98506753952855,26.10245694115151
2015-01-22 00:00:00-05:00,9992940.0,0.12951246735150587,45.854484536020486,0.7072133541107177,0.0017402689813568184,-0.000938480058263802,1.0,1.0,-0.024917097905583163,-0.054038102084414064,1.9722686740262139,1.9561622082321692,11.077516480488992,27.19490588211195
2015-01-23 00:00:00-05:00,9992940.0,0.06952485105458832,55.5315514549734,0.7173457145690918,0.01432716223396957,-0.004698724769435669,0.14374034003091185,0.14374034003091185,-0.46318024452508477,0.2110386152384114,1.9675588755477247,1.9703877065635442,11.211820372186306,27.329209773809264
2015-01-26 00:00:00-05:00,9992940.0,0.06631368726986757,68.08903300880701,0.7315295696258545,0.01977269086396216,0.014162952767282855,-0.30810810810810807,-0.30810810810810807,-0.04618728031793218,0.22613237384544482,1.9816224707316985,1.9899674569303516,10.843494811027599,26.96088421265056
2015-01-27 00:00:00-05:00,9992940.0,0.055039140042829456,67.4775981125777,0.7355827331542969,0.005540669436664647,0.003724854921534737,-0.787109375,-0.787109375,-0.17001840330723372,-0.008979932144876024,1.9853404055600452,1.9954928333212483,9.296518068217235,25.413907469840193
2015-01-28 00:00:00-05:00,9992940.0,0.057364464305934226,60.266959466610224,0.729503870010376,-0.008264010110533349,0.004731511185873449,0.871559633027523,0.871559633027523,0.04224855732293942,-0.1068597408274291,1.9900607583304695,1.9871944869783278,9.923290179832307,26.040679581455265
2015-01-29 00:00:00-05:00,9992940.0,0.06437753213773546,53.303265871253544,0.7213979721069336,-0.011111521455433926,-0.001016087231717977,-0.1421568627450981,-0.1421568627450981,0.1222545685147407,-0.11554745182084025,1.9890441545321729,1.9760207714251834,9.769956159911606,25.887345561534566
