Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,32670300.0,,,0.41685962677001953,,,,,,,1.469964364085051,1.4275793526885154,11.415312636103227,28.717289602374777
2015-01-06 00:00:00-05:00,32670300.0,,,0.4110374927520752,-0.013966653626441006,-0.03614475878835266,-0.11245865490628448,-0.11245865490628448,,,1.4331502037194013,1.4135142475886153,11.296012463406655,28.5979894296782
2015-01-07 00:00:00-05:00,32670300.0,,,0.4034689426422119,-0.018413284051507217,-0.012499623266945203,-0.3180124223602484,-0.3180124223602484,,,1.4205718030142962,1.3949293288517997,10.913268627497622,28.21524559376917
2015-01-08 00:00:00-05:00,32670300.0,,,0.41336636543273925,0.024530816983611592,-0.02531670664392316,-0.5154826958105647,-0.5154826958105647,,,1.3949291149350822,1.419164097119269,10.188666494769791,27.490643461041337
2015-01-09 00:00:00-05:00,32670300.0,,,0.42559261322021485,0.029577268036010462,0.02020186956532921,0.8195488721804511,0.8195488721804511,,,1.4149296339879547,1.4483123957332131,10.787255092704724,28.089232058976272
2015-01-12 00:00:00-05:00,32670300.0,,,0.42093505859375,-0.010943692352232803,0.028288733540187128,0.4876033057851239,0.4876033057851239,,,1.4428256307870744,1.4373083806740112,11.184421397998193,28.48639836426974
2015-01-13 00:00:00-05:00,32670300.0,0.09930070210366221,,0.42151713371276855,0.001382814539048205,-0.005502333162667239,-0.4652777777777778,-0.4652777777777778,,,1.4373081040301818,1.4386902400055166,10.558413520275876,27.860390486547423
2015-01-14 00:00:00-05:00,32670300.0,0.06653944067081491,,0.4261748790740967,0.011049955004918122,-0.012447982357589149,-0.34285714285714286,-0.34285714285714286,-0.3299197361026419,,1.4247819965295656,1.449679590301797,10.138559674715612,27.44053664098716
2015-01-15 00:00:00-05:00,32670300.0,0.07867714801420363,,0.4069620132446289,-0.045082117160939794,0.026610549254457272,1.0,1.0,0.1824137266713226,,1.4510446435359499,1.4035496615473764,11.268302881978894,28.570279848250443
2015-01-16 00:00:00-05:00,32670300.0,0.09187040325815972,,0.43257913589477537,0.06294720837924439,-0.053205868477668616,-0.44572158365261816,-0.44572158365261816,0.16768852935002565,,1.3963710439512929,1.4645950968134052,10.678214720088496,27.980191686360044
2015-01-20 00:00:00-05:00,32670300.0,0.08362044590692005,,0.4296682834625244,-0.006729063403000168,0.054755455723883406,-0.19354838709677424,-0.19354838709677424,-0.08979994708477479,,1.449679988488203,1.457843291183256,10.46310334047155,27.765080306743098
2015-01-21 00:00:00-05:00,32670300.0,0.08528316730850898,,0.4418944358825684,0.02845486364857619,0.005464059417729095,0.8971428571428572,0.8971428571428572,0.019884148948927427,,1.4551291740896168,1.485900834719633,11.103452335464524,28.405429301736074
2015-01-22 00:00:00-05:00,32670300.0,0.12527590894629156,,0.44713430404663085,0.0118577373657065,0.03804351598881861,-0.37650602409638556,-0.37650602409638556,0.46894062333672704,,1.4924668808725097,1.4976888199776268,10.631036159813405,27.933013126084955
2015-01-23 00:00:00-05:00,32670300.0,0.15278022019187984,61.73479877113162,0.44364118576049805,-0.0078122350589511225,0.006544789090989767,0.07971014492753614,0.07971014492753614,0.2195498837480394,,1.498990345822147,1.4898459095437642,10.707728780601661,28.00970574687321
2015-01-26 00:00:00-05:00,32670300.0,0.14996518836154377,51.05489693972586,0.4197707653045654,-0.053805690774659465,-0.014304241572216658,-0.22818791946308725,-0.22818791946308725,-0.018425368328443437,-0.1729964629997286,1.4845828123955032,1.4345385793940872,10.448714603019452,27.750691569291
2015-01-27 00:00:00-05:00,32670300.0,0.15936822820544794,55.27428828737297,0.42559261322021485,0.013869112374763404,-0.05540944728914332,0.37681159420289845,0.37681159420289845,0.06270148390194952,0.08264420458293009,1.4275790894606184,1.4483123957332131,10.768484990022733,28.07046195629428
2015-01-28 00:00:00-05:00,32670300.0,0.11955368483676977,51.98411615048706,0.4092909336090088,-0.03830348343656764,0.013966717378997684,0.2126315789473685,0.2126315789473685,-0.24982735779274434,-0.05952445954220498,1.4414491709932848,1.4092560462974457,10.961277846683982,28.26325481295553
2015-01-29 00:00:00-05:00,32670300.0,0.14292230626358735,53.639850831135675,0.42442822456359863,0.03698418340497689,-0.026170930848948393,0.012152777777777679,0.012152777777777679,0.19546550538131435,0.031850780647217025,1.4149296865681125,1.445572723167166,10.973357372338583,28.275334338610133
2015-01-30 00:00:00-05:00,32670300.0,0.1528913550883956,50.81304616056634,0.4279215335845947,0.008230623739945653,0.011315585608505208,0.2538593481989708,0.2538593481989708,0.06975152504482152,-0.0526997116279917,1.426181729834363,1.4537696600399292,11.199583645737869,28.501560612009417
2015-02-02 00:00:00-05:00,32670300.0,0.13599522853923757,54.065046334676396,0.43257913589477537,0.010884243826584372,0.030769099378291198,-0.3310533515731874,-0.3310533515731874,-0.11051067301607331,0.06399931552684168,1.4564869518608619,1.4645950968134052,10.797532675462964,28.09950964173451
2015-02-03 00:00:00-05:00,32670300.0,0.13905847739243715,60.21136488560538,0.45528531074523926,0.05249022194169606,0.0461332600372335,-0.1595092024539877,-0.1595092024539877,0.02252467888839038,0.11368377477902647,1.5015877090421335,1.515754093027971,10.623763400484325,27.925740366755875
2015-02-04 00:00:00-05:00,32670300.0,0.1557670764980903,59.78649470900242,0.4581961154937744,0.006393364072674768,0.0012965259361856774,0.43065693430656937,0.43065693430656937,0.12015519958916121,-0.007056312000403242,1.5028833952143397,1.5221271062428017,10.981897133886719,28.283874100158265
2015-02-05 00:00:00-05:00,32670300.0,0.16394567292595322,59.57453235124214,0.4384011745452881,-0.043201896042165955,-0.0025905706600017897,0.9795918367346939,0.9795918367346939,0.05250529580275698,-0.0035453217117337177,1.5002894632197274,1.4779642288056476,11.664787814279475,28.96676478055102
2015-02-06 00:00:00-05:00,32670300.0,0.1590076935941342,44.44439878009651,0.41453070640563966,-0.05444891465997326,-0.023376603659706063,-0.4458762886597938,-0.4458762886597938,-0.03011960757298726,-0.2539698252592353,1.4766352925107025,1.4219768664360435,11.074420502783864,28.376397469055412
2015-02-09 00:00:00-05:00,32670300.0,0.1950754032101515,36.79513020426063,0.37785165309906005,-0.08848332039047369,-0.09042566581044309,1.0,1.0,0.226829965272497,-0.17210871978903775,1.3818567389765992,1.3293314804831204,12.166811931576872,29.46878889784842
2015-02-10 00:00:00-05:00,32670300.0,0.25530907469138364,31.98752747980872,0.374358606338501,-0.009244492466580101,-0.02631535063021251,-0.6692667706708268,-0.6692667706708268,0.3087712263567304,-0.1306586686271659,1.3551889425984425,1.320043992509819,11.060368749328214,28.362345715599762
2015-02-11 00:00:00-05:00,32670300.0,0.3228837092440892,29.936235041292093,0.37377636432647704,-0.0015553055336930965,-0.030030132355818195,0.4732704402515724,0.4732704402515724,0.26467776217664585,-0.06412788358873467,1.3246986703468804,1.3184874762329277,11.447853468226514,28.74983043449806
2015-02-12 00:00:00-05:00,32670300.0,0.3358504316735358,34.954358300874375,0.3860027551651001,0.03271044401283718,-0.0015478701959644736,-0.3009605122732124,-0.3009605122732124,0.04015911010129081,0.16762706641835923,1.3231496009622254,1.3506743211846859,11.089805421623343,28.391782387894892
2015-02-13 00:00:00-05:00,32670300.0,0.29535483989064426,41.3558866525934,0.39007818698883057,0.010558038172518547,0.03100781251815876,0.36793893129770994,0.36793893129770994,-0.12057626837370083,0.18313963302135305,1.3536863835805193,1.3611770125008196,11.403110598963021,28.705087565234567
2015-02-17 00:00:00-05:00,32670300.0,0.2120019259638778,38.888903897919505,0.3883315324783325,-0.004477703621371787,0.007518620869589876,-0.6495535714285714,-0.6495535714285714,-0.2822127917647399,-0.05965251755808243,1.3611768805011202,1.3566892539379953,10.354563171896345,27.65654013816789
2015-02-18 00:00:00-05:00,32670300.0,0.09827912891117428,45.18517788254815,0.3941535711288452,0.014992443733210292,0.02835817215767289,0.8726114649681529,0.8726114649681529,-0.5364234147197338,0.16190412568983437,1.389140403346952,1.3715704218062124,10.981897133886719,28.283874100158265
2015-02-19 00:00:00-05:00,32670300.0,0.09090771805115477,37.94463473026561,0.3889135599136353,-0.013294339057242754,-0.020319654311884205,1.0,1.0,-0.07500484529814944,-0.1602415546775805,1.3686114649525913,1.358186921918896,11.787522297873354,29.0894992641449
2015-02-20 00:00:00-05:00,32670300.0,0.09088107627740559,33.70782725580172,0.3772695302963257,-0.02993989106447037,-0.014814596641377853,-0.6884498480243162,-0.6884498480243162,-0.0002930639369277399,-0.11165761654004036,1.3536860361901317,1.3277896804890246,10.621327345686446,27.923304311957992
2015-02-23 00:00:00-05:00,32670300.0,0.10739095081321944,29.710126864750407,0.3673720359802246,-0.0262345445928992,-0.04661649780809363,1.0,1.0,0.18166460182996813,-0.11859857832762666,1.3059479956459783,1.3012048706142565,11.574960855889682,28.876937822161228
2015-02-24 00:00:00-05:00,32670300.0,0.1186725398406746,18.487278273328414,0.3679542303085327,0.0015847540675073546,0.0015771796455086307,-0.2951127819548872,-0.2951127819548872,0.10505157969107448,-0.3777448895628025,1.3075239328498673,1.3027883702841363,11.225243392518447,28.527220358789993
2015-02-25 00:00:00-05:00,32670300.0,0.14044970266769494,16.738213567190485,0.3679542303085327,0.0,-0.012598413371265105,0.17733333333333334,0.17733333333333334,0.18350633479537515,-0.09460909714662025,1.2948454865665662,1.3027883702841363,11.388495386592052,28.690472352863598
2015-02-26 00:00:00-05:00,32670300.0,0.14608276052238592,33.88434227263352,0.392989182472229,0.06803822351139788,0.004784983854930758,-0.1585503963759909,-0.1585503963759909,0.04010729640360178,1.0,1.2996190587748024,1.3686118999863792,11.215866230705851,28.5178431969774
2015-02-27 00:00:00-05:00,32670300.0,0.12858831387329883,42.788505173687675,0.39706461429595935,0.010370340980106585,0.07301581863971185,1.0,1.0,-0.11975709239425425,0.26278104587101714,1.3700922647561786,1.3789288378687068,12.467667383218636,29.769644349490182
2015-03-02 00:00:00-05:00,32670300.0,0.1427241235794789,57.7922854945642,0.391824746131897,-0.01319651254583143,0.0147928749625037,-0.7944572748267898,-0.7944572748267898,0.10993074938449232,0.350649789235987,1.3847767923496719,1.3656444776398724,10.885566024948286,28.187542991219832
2015-03-03 00:00:00-05:00,32670300.0,0.1445949911808284,56.32911704080077,0.3860027551651001,-0.014858660725928341,-0.026238946877558678,-0.5037453183520599,-0.5037453183520599,0.013108278785875171,-0.025317712238617895,1.3581874615765845,1.3506743211846859,10.184900011974314,27.48687697824586
2015-03-04 00:00:00-05:00,32670300.0,0.13948700348748272,56.687922843417084,0.3860027551651001,0.0,-0.007484987302782797,-0.0792452830188679,-0.0792452830188679,-0.03532617313802877,0.006369810525459263,1.3506743211846859,1.3506743211846859,10.102338411281293,27.40431537755284
2015-03-05 00:00:00-05:00,32670300.0,0.12982540317054955,47.88731135215072,0.38250949382781985,-0.009049835242202153,-0.003016659024104862,1.0,1.0,-0.06926523672723517,-0.15524667424444782,1.3476531028732281,1.341583287435365,11.58710486314448,28.88908182941603
2015-03-06 00:00:00-05:00,32670300.0,0.10570949422685628,35.672520641860146,0.3615500688552856,-0.05479452225561954,-0.016641454331598582,-0.510677808727948,-0.510677808727948,-0.18575647257580696,-0.2550736377840511,1.3308716238909375,1.2852303490775634,10.872370734529454,28.174347700801
2015-03-09 00:00:00-04:00,32670300.0,0.11268617797169629,35.88238907430534,0.36038570404052733,-0.0032204801355585344,-0.036922917372142705,1.0,1.0,0.06599864842667591,0.005883196047517858,1.2932497977692425,1.2820046720351632,12.124320143657915,29.42629710992946
2015-03-10 00:00:00-04:00,32670300.0,0.14378311319487092,30.90910309280393,0.35747454166412357,-0.008077907485687597,-0.01757223480935244,-0.38144329896907214,-0.38144329896907214,0.27596051071130767,-0.13859963368667327,1.2755213383932331,1.2738939614819413,11.643953727376633,28.94593069364818
2015-03-11 00:00:00-04:00,32670300.0,0.1272765436761561,31.875063985749023,0.3551457166671753,-0.00651465971844345,0.013008109511420729,-0.0008771929824561431,-0.0008771929824561431,-0.1148018647804856,0.03125166362947551,1.288445569068428,1.2673579887527717,11.643076149435274,28.94505311570682
2015-03-12 00:00:00-04:00,32670300.0,0.1216027506773999,39.06180384420291,0.3586678028106689,0.023996026823772887,-0.00953807377839122,-0.6084284460052678,-0.6084284460052678,-0.04457846540201993,0.22546589590116595,1.2788617165377,1.291070635307651,10.705489138008156,28.007466104279704
2015-03-13 00:00:00-04:00,32670300.0,0.106630336053341,43.195138762496526,0.35690691471099856,-0.01859083495271696,-0.0016334507112688579,0.15919282511210753,0.15919282511210753,-0.12312562454922771,0.10581525970432204,1.2772269302912662,1.272304818685707,10.85321306049652,28.155190026768068
2015-03-16 00:00:00-04:00,32670300.0,0.07387455714065796,43.19867873260515,0.3574939012527466,0.0016446488357428901,-0.0032734442840354205,0.5183752417794971,0.5183752417794971,-0.30719005608588923,8.195297457169737e-05,1.2739481165675806,1.2739481165675806,11.2708539037705,28.572830870042047
2015-03-17 00:00:00-04:00,32670300.0,0.03613271870232569,35.36884809995799,0.3404702186584473,-0.04761950493321465,-0.011494763173375833,1.0,1.0,-0.5108908926042209,-0.18125162302099362,1.2623867779328402,1.2251574722181577,12.813389569484926,30.115366535756472
2015-03-18 00:00:00-04:00,32670300.0,0.07265462176126587,20.055764357909084,0.3475145101547241,0.020689890364077757,-0.03654457449176984,-0.2092073004630891,-0.2092073004630891,1.0,-0.4329539853481147,1.2251577226402268,1.2456362339859373,12.578670150012721,29.88064711628427
2015-03-19 00:00:00-04:00,32670300.0,0.07954414052925851,13.727362466973148,0.3381222009658813,-0.027027099342301075,0.017241259383369067,-0.3024457457802273,-0.3024457457802273,0.09482560917639549,-0.3155402994371691,1.2422520381052047,1.2182371854737886,12.218495165528731,29.52047213180028
2015-03-20 00:00:00-04:00,32670300.0,0.08228234870735945,20.21908374894234,0.34340543746948243,0.015625228064022334,-0.015253986590260338,0.37728395061728404,0.37728395061728404,0.034423757172833636,0.4729037568278476,1.2268805126386375,1.2337415965650738,12.53860857361558,29.840585539887126
2015-03-23 00:00:00-04:00,32670300.0,0.07728476838720545,25.81776673926916,0.3475145101547241,0.011965659936898465,0.006884494429397536,-0.8056651129437075,-0.8056651129437075,-0.06073696726776845,0.27690092488091556,1.2337414171441723,1.2456362339859373,10.900436187427738,28.202413153699286
2015-03-24 00:00:00-04:00,32670300.0,0.06358607674379628,29.951434021759212,0.35221061706542967,0.013513412457553775,0.008546953727472939,1.0,1.0,-0.17724956584947205,0.1601094054429848,1.2422520524571163,1.2590591546095262,11.94405831982697,29.246035286098518
