Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-03-26 00:00:00-04:00,11364900.0,,,18.655000305175783,,,,,,,5.235909873936633,5.228699316026094,12.005790763359226,28.25183097964517
2018-03-27 00:00:00-04:00,11364900.0,,,18.7,0.0024122055260291653,-0.002128759496952237,-0.27978008552229694,-0.27978008552229694,,,5.233778845410465,5.231108616854587,11.677592086525463,27.923632302811406
2018-03-28 00:00:00-04:00,11364900.0,,,18.925,0.012032085561497263,-0.002666666666666706,0.0050890585241729624,0.0050890585241729624,,,5.231108616854587,5.243068892317559,11.682668239557323,27.928708455843267
2018-03-29 00:00:00-04:00,11364900.0,,,18.905000305175783,-0.0010567870448728867,0.020053475935828846,0.30042194092827,0.30042194092827,,,5.250963670164566,5.242011546479538,11.945357021308206,28.19139723759415
2018-04-02 00:00:00-04:00,11364900.0,,,18.74499969482422,-0.008463401627544997,-0.012057683102268957,-0.08176508760545098,-0.08176508760545098,,,5.238832703519152,5.233512126901537,11.86005499606543,28.106095212351374
2018-04-03 00:00:00-04:00,11364900.0,,,19.43500061035156,0.03680986539134801,0.00026533856496446795,0.19081272084805656,0.19081272084805656,,,5.2390980068880655,5.269660688702994,12.034691028774553,28.280731245060498
2018-04-04 00:00:00-04:00,11364900.0,3.462519990347058,,20.45,0.05222533356175085,0.044827570017199836,1.0,1.0,,,5.282949873921826,5.320567975482857,12.874927133521075,29.120967349807017
2018-04-05 00:00:00-04:00,11364900.0,6.860495597354054,,20.23500061035156,-0.010513417586720752,0.044173633323429495,-0.6239754098360656,-0.6239754098360656,0.9813591304830003,,5.32617566499729,5.309998901485035,11.896826395162552,28.142866611448497
2018-04-06 00:00:00-04:00,11364900.0,7.483368556471803,,20.31499938964844,0.0039534853908507195,-0.015560403808487111,-0.24523160762942775,-0.24523160762942775,0.09079124828211804,,5.310492927404039,5.3139445923893565,11.61548205329532,27.861522269581265
2018-04-09 00:00:00-04:00,11364900.0,7.546403526451032,,20.325,0.0004922771672173365,0.009138089065956256,0.025270758122743597,0.025270758122743597,0.00842334164134062,,5.319589516761206,5.31443674842792,11.640438785269188,27.88647900155513
2018-04-10 00:00:00-04:00,11364900.0,7.588995804750325,,21.144999694824218,0.04034438842923582,0.003426318833998465,0.9929577464788732,0.9929577464788732,0.005644049930540129,,5.3230099791384085,5.353988549485971,12.330058625311166,28.57609884159711
2018-04-11 00:00:00-04:00,11364900.0,7.1619031306341485,,21.675,0.025065041987468728,0.02682926829268295,-0.26501766784452296,-0.26501766784452296,-0.05627789039609665,,5.349485653122436,5.3787446156606515,12.022149807369246,28.268190023655187
2018-04-12 00:00:00-04:00,11364900.0,6.586565514541201,,21.51499938964844,-0.007381804399149261,0.035154365303963875,-0.26021634615384615,-0.26021634615384615,-0.08033306309771382,,5.384036213939947,5.3713354309159556,11.720752312172545,27.966792528458488
2018-04-13 00:00:00-04:00,11364900.0,6.0310787804792545,80.92416200496166,21.26499938964844,-0.011619800469075736,-0.01009636076120013,-0.10966693744922829,-0.10966693744922829,-0.08433632563672144,,5.373888539246952,5.359647592997476,11.604592653496052,27.850632869781997
2018-04-16 00:00:00-04:00,11364900.0,7.126867787896319,83.60488380635573,21.95500030517578,0.03244772797234252,0.0199351094696103,0.7864963503649636,0.7864963503649636,0.18169038198668463,0.033126346136642226,5.393627546352362,5.391580010907784,12.184849009078548,28.43088922536449
2018-04-17 00:00:00-04:00,11364900.0,7.036967832611871,84.26197143519401,22.20500030517578,0.011386927648598721,0.007045468417080869,-0.4606741573033708,-0.4606741573033708,-0.012614230817797223,0.007859440727891132,5.400648311420077,5.402902595481673,11.567413650254299,27.81345386654024
2018-04-18 00:00:00-04:00,11364900.0,6.382911290454854,84.47444145775714,22.5,0.01328528217833247,0.0045136537405796595,0.2727272727272727,0.2727272727272727,-0.09294579110137191,0.00252154108127578,5.405151809174547,5.41610040220442,11.808575707071187,28.05461592335713
2018-04-19 00:00:00-04:00,11364900.0,5.053865806842703,83.26995811665952,22.405000305175783,-0.004222208658854143,0.015502120426571508,0.2477678571428572,0.2477678571428572,-0.20821932549801137,-0.014258553478568303,5.420534999272286,5.4118692548530305,12.029931947811301,28.275972164097244
2018-04-20 00:00:00-04:00,11364900.0,3.4458584038022533,80.29330999340138,22.05,-0.015844690932397487,-0.012389394034326595,-0.029218843172331588,-0.029218843172331588,-0.31817374352585326,-0.035746963137509025,5.408068216834406,5.395897694886901,12.000277732550577,28.24631794883652
2018-04-23 00:00:00-04:00,11364900.0,3.1753521535526397,77.58081192037682,22.08000030517578,0.0013605580578586185,-0.01052863296083073,-0.3476658476658476,-0.3476658476658476,-0.07850184730490661,-0.03378236708945592,5.39748376567901,5.397257328224307,11.573079387789976,27.81911960407592
2018-04-24 00:00:00-04:00,11364900.0,1.9435474248741786,66.9554379252584,21.81999969482422,-0.011775389798822422,0.008829508237949701,0.05084745762711873,0.05084745762711873,-0.3879269665571726,-0.1369587882893455,5.406274521750426,5.3854120594129125,11.622676328929348,27.86871654521529
2018-04-25 00:00:00-04:00,11364900.0,2.1868654695297494,68.65481412746668,21.70500030517578,-0.005270366235418211,-0.017280098971189206,1.0,1.0,0.12519274885783793,0.02538070476225207,5.388843379309258,5.380127755805763,12.61386836897662,28.859908585262563
