Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,330570000.0,,,49.101504516601565,,,,,,,6.249232355121078,6.202565972525805,12.343684451931844,31.960013447063915
2014-12-09 00:00:00-05:00,330570000.0,,,50.23530883789063,0.01687811594905697,-0.07329361635750442,-0.1444058107413314,-0.1444058107413314,,,6.173113853282907,6.219303235752283,12.187725358712115,31.804054353844183
2014-12-10 00:00:00-05:00,330570000.0,,,47.31362915039063,-0.058159883060105444,0.008181646014802979,0.30340591961866736,0.30340591961866736,,,6.181262211076991,6.159383489701184,12.452706135292539,32.06903513042461
2014-12-11 00:00:00-05:00,330570000.0,,,45.83098449707031,-0.03133652353336913,-0.02614980303562653,-0.2529244907049253,-0.2529244907049253,,,6.154764422024039,6.1275454727827245,12.161117119728312,31.777446114860382
2014-12-12 00:00:00-05:00,330570000.0,,,43.60702819824219,-0.04852516966922871,-0.04074069596478169,0.2502824149617171,0.2502824149617171,,,6.113170571402842,6.07780342756555,12.384486577493112,32.00081557262518
2014-12-15 00:00:00-05:00,330570000.0,,,44.82802124023438,0.02799991406067437,-0.005791588905910028,0.32195562694508584,0.32195562694508584,,,6.1073621462085255,6.105418510999955,12.663598753264797,32.279927748396865
2014-12-16 00:00:00-05:00,330570000.0,26.012178303534125,,45.83098449707031,0.022373578603013478,-0.014563070412869417,0.04328675577156749,0.04328675577156749,,,6.092691993381662,6.1275454727827245,12.705974825121773,32.32230382025384
2014-12-17 00:00:00-05:00,330570000.0,15.820094346984625,,50.10446166992188,0.09324428047415712,0.04236429504129324,-0.003973164458679124,-0.003973164458679124,-0.3918197022032853,,6.134183486977029,6.21669515240754,12.701993746675848,32.31832274180792
2014-12-18 00:00:00-05:00,330570000.0,29.15311488708586,,51.8487548828125,0.034813131500776695,0.1436675738966795,-0.048458900981114605,-0.048458900981114605,0.8427902038803303,,6.268423755449283,6.250916013549278,12.652321347421294,32.268650342553364
2014-12-19 00:00:00-05:00,330570000.0,35.304519875270714,,59.436376953125,0.1463414519299815,-0.009917365291070124,0.388130104196001,0.388130104196001,0.21100335288390681,,6.258456885515364,6.387491538536502,12.980278940124583,32.59660793525665
