Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,28691100.0,,,0.3660000085830689,,,,,,,1.3532544774703934,1.2974631708642825,11.146200185177994,28.318297713285876
2014-12-09 00:00:00-05:00,28691100.0,,,0.39200000762939446,0.07103824709453388,-0.06718346205472714,1.0,1.0,,,1.283707743285461,1.366091673265112,12.289954129510877,29.462051657618755
2014-12-10 00:00:00-05:00,28691100.0,,,0.3660000085830689,-0.06632652688850604,0.07756238724237341,-0.511264367816092,-0.511264367816092,,,1.3584091845980089,1.2974631708642825,11.57402056433004,28.74611809243792
2014-12-11 00:00:00-05:00,28691100.0,,,0.3819999933242798,0.04371580427867516,-0.05912596731900388,0.12888052681091255,0.12888052681091255,,,1.2974631708642825,1.3402504051427764,11.695247021764184,28.86734454987206
2014-12-12 00:00:00-05:00,28691100.0,,,0.3839999914169312,0.00523559719267741,0.030054615441589272,-0.20999999999999996,-0.20999999999999996,,,1.3270749964006392,1.3454723442478935,11.459524688243112,28.631622216350994
2014-12-15 00:00:00-05:00,28691100.0,,,0.35299999713897706,-0.08072915356994281,0.021220139021431272,0.21518987341772156,0.21518987341772156,,,1.348073123528931,1.2612978628403244,11.654425027243928,28.826522555351808
2014-12-16 00:00:00-05:00,28691100.0,0.14898065896779444,,0.3549999952316284,0.005665717022269368,-0.09090906839021617,0.01649305555555558,0.01649305555555558,,,1.252762968495368,1.2669475900552918,11.670783549585808,28.84288107769369
2014-12-17 00:00:00-05:00,28691100.0,0.1500000185436883,,0.3690000057220459,0.039436649798495926,0.014285700661795575,0.5499573014517507,0.5499573014517507,0.0068422275948867295,,1.2669475900552918,1.3056264735593353,12.109010932687042,29.281108460794922
2014-12-18 00:00:00-05:00,28691100.0,0.1468559472462463,,0.3700000047683716,0.0027100244737636725,0.05633804235778106,-0.21928374655647387,-0.21928374655647387,-0.020960472725050305,,1.3217558399823195,1.3083328325376695,11.861467425678772,29.03356495378665
2014-12-19 00:00:00-05:00,28691100.0,0.12361613203180334,,0.36400001049041747,-0.016216200542241155,-0.015999984741210893,1.0,1.0,-0.15824905732605232,,1.3056264735593353,1.291983710468477,12.779591338634587,29.95168886674247
2014-12-22 00:00:00-05:00,28691100.0,0.12499521553330872,,0.3549999952316284,-0.024725315932445535,-0.016260146842582146,-0.4635108481262328,-0.4635108481262328,0.011156177424727742,,1.2892326798031826,1.2669475900552918,12.156882401339402,29.328979929447282
2014-12-23 00:00:00-05:00,28691100.0,0.1241926183185175,,0.3230000019073486,-0.09014082747635144,-0.01928379323816032,0.5919117647058822,0.5919117647058822,-0.006421023487713784,,1.2697605287907763,1.1724821431396693,12.621818063045895,29.793915591153777
2014-12-24 00:00:00-05:00,28691100.0,0.23319726536639207,,0.3190000057220459,-0.012383889045456176,-0.14606741272038137,0.4262619597492576,0.4262619597492576,0.8777063284736437,,1.1118575028697841,1.160020934734201,12.976875070655723,30.148972598763603
2014-12-26 00:00:00-05:00,28691100.0,0.27688746353238974,40.983600577155435,0.33299999237060546,0.043887104694155354,0.03289478431117887,-0.6569511913023364,-0.6569511913023364,0.18735296101072652,,1.1442228333291342,1.2029722810812575,11.906992528126024,29.079090056233905
2014-12-29 00:00:00-05:00,28691100.0,0.2862067271948057,45.17766300873626,0.3470000028610229,0.042042074508026994,0.03821652278662713,0.5394470667565745,0.5394470667565745,0.03365722500948776,0.10233513826305018,1.1817271924532349,1.2441546022037906,12.338415832517887,29.51051336062577
2014-12-30 00:00:00-05:00,28691100.0,0.25118767231639244,34.61537907310975,0.33599998950958254,-0.03170032639984155,0.033742299207857984,0.1344721857205431,0.1344721857205431,-0.12235580631400622,-0.23379438492832227,1.2149127104055404,1.2119409427536318,12.464583340681674,29.636680868789554
2014-12-31 00:00:00-05:00,28691100.0,0.2120422295327677,44.31137579220634,0.3470000028610229,0.03273813599665809,-0.00593471264263723,0.28648648648648645,0.28648648648648645,-0.1558414169876844,0.2801066167329287,1.2089603173690846,1.2441546022037906,12.716498189274825,29.888595717382707
2015-01-02 00:00:00-05:00,28691100.0,0.1762303455992918,36.7088672538302,0.3400000095367432,-0.02017289125811117,0.023880646090170154,-0.6419567827130852,-0.6419567827130852,-0.16889033855372548,-0.17157013074988525,1.2325602806405895,1.2237754596713601,11.689396608086007,28.861494136193887
