Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,27366000.0,,,7.710781860351562,,,,,,,4.32196485188839,4.345204684033688,11.433882257629776,28.55869418255167
2014-12-30 00:00:00-05:00,27366000.0,,,7.64854736328125,-0.008071100725896452,0.023088413644046568,-0.4242424242424242,-0.4242424242424242,,,4.344790760972889,4.337100835648864,10.881813675329736,28.006625600251628
2014-12-31 00:00:00-05:00,27366000.0,,,7.471415710449219,-0.023158861992853108,-0.007246422770702643,1.0,1.0,,,4.337517955349232,4.313669593653339,11.618185975627721,28.742997900549614
2015-01-02 00:00:00-05:00,27366000.0,,,7.380458068847656,-0.012174083885380993,-0.01991642499259083,-0.4905490549054905,-0.4905490549054905,,,4.317400525015333,4.301420798629776,10.943764264191275,28.068576189113166
2015-01-05 00:00:00-05:00,27366000.0,,,7.323008728027344,-0.0077839803823019915,-0.01957669340102397,0.6554770318021201,0.6554770318021201,,,4.2976296699453655,4.293606364937261,11.447853468226514,28.572665393148405
2015-01-06 00:00:00-05:00,27366000.0,,,7.231248474121093,-0.012530403460405015,-0.007271160184488923,-0.004268943436499417,-0.004268943436499417,,,4.290331946031246,4.280996793942097,11.443575386835436,28.568387311757327
2015-01-07 00:00:00-05:00,27366000.0,1.68185697963528,,7.371680450439453,0.019420156397741195,-0.0013112885523274276,0.002143622722400762,0.002143622722400762,,,4.289019796987768,4.30023078547574,11.44571671527678,28.57052864019867
2015-01-08 00:00:00-05:00,27366000.0,1.6662112817592591,,7.528063201904297,0.021213989471765782,0.02035860825548963,0.5871657754010695,0.5871657754010695,-0.009302632783563913,,4.309173939216403,4.321222890818967,11.907666609715417,29.03247853463731
2015-01-09 00:00:00-05:00,27366000.0,1.3438354416147222,,7.368487548828125,-0.02119743801245,0.01362388850512919,-0.398921832884097,-0.398921832884097,-0.19347836836403987,,4.322705856944068,4.299797560880006,11.398636318568101,28.523448243489995
2015-01-12 00:00:00-05:00,27366000.0,0.9811014571289576,,7.347739410400391,-0.0028157933755393882,-0.025188207141834895,0.047085201793722,0.047085201793722,-0.2699244068529043,,4.297194997360532,4.296977795700696,11.444646624216935,28.569458549138826
2015-01-13 00:00:00-05:00,27366000.0,0.8683659277824363,,7.415562438964844,0.009230461884433883,0.005537174434595116,0.5503211991434689,0.5503211991434689,-0.11490710621959987,,4.302716898001268,4.306165917219814,11.883108758933753,29.007920683855644
2015-01-14 00:00:00-05:00,27366000.0,0.8746290059479226,,7.370084381103515,-0.006132786047672534,-0.006477948730416405,-0.37430939226519333,-0.37430939226519333,0.0072124872304473175,,4.296217876305283,4.300014248397526,11.414209492031071,28.539021416952963
2015-01-15 00:00:00-05:00,27366000.0,0.8021340937567967,,7.345347595214844,-0.0033563775676836993,0.006302741770225495,0.12693156732891842,0.12693156732891842,-0.08288647151892237,,4.302500838863934,4.296652225559341,11.533708004152757,28.65851992907465
2015-01-16 00:00:00-05:00,27366000.0,0.7301047733709591,37.9662240961403,7.427532196044922,0.011188660545297768,-0.008099040164528337,0.00587659157688547,0.00587659157688547,-0.08979710617770664,,4.294368823306906,4.307778756047445,11.53956739591665,28.664379320838542
2015-01-20 00:00:00-05:00,27366000.0,0.7190120020476696,39.20283616748891,7.451470184326172,0.0032228723685636673,0.013064982813033588,0.15481986368062328,0.15481986368062328,-0.015193396520438052,0.03257137365615259,4.307349195393625,4.310996446094512,11.683511765545763,28.808323690467656
2015-01-21 00:00:00-05:00,27366000.0,0.40592936006788066,40.19078139604564,7.418753814697266,-0.004390592570272078,0.0010742288059990557,-0.45531197301854975,-0.45531197301854975,-0.43543451442835845,0.02520086108912789,4.308422847628736,4.306596186566522,11.075969689770693,28.200781614692584
2015-01-22 00:00:00-05:00,27366000.0,0.4568413550124413,53.96484993585167,7.561576843261719,0.019251619898952077,0.0023620320229835734,1.0,1.0,0.12542082429328838,0.3427171122669752,4.31078209443906,4.325664838587318,11.794337924408413,28.919149849330307
2015-01-23 00:00:00-05:00,27366000.0,0.727155544625095,54.04070947262606,7.472215270996093,-0.011817848858503233,0.01263808568427982,-0.4867924528301887,-0.4867924528301887,0.5917025388502584,0.0014057212586446877,4.323340986061329,4.313776603863726,11.127262984158243,28.252074909080136
2015-01-26 00:00:00-05:00,27366000.0,0.6989945291455465,58.159527336593946,7.504129791259766,0.004271092187018599,-0.006451764258531556,0.2044117647058823,0.2044117647058823,-0.03872763631894971,0.07621694652351385,4.316868319217568,4.318038600825012,11.313254269841162,28.438066194763053
2015-01-27 00:00:00-05:00,27366000.0,0.6645849225795387,64.15968298231452,7.525672912597656,0.0028708353849347112,-0.006493455587428532,0.10134310134310143,0.10134310134310143,-0.04922729024513284,0.10316720098145082,4.31035368943517,4.32090532323195,11.409784706050715,28.534596630972608
2015-01-28 00:00:00-05:00,27366000.0,0.5633959260805689,55.74307872338879,7.480191040039062,-0.006043562228496446,0.01596451740886695,1.0,1.0,-0.15225894097358095,-0.1311821360034735,4.32619211417144,4.314843424766463,12.282107331806172,29.406919256728063
2015-01-29 00:00:00-05:00,27366000.0,0.7678165494161076,41.801918055791255,7.382847595214844,-0.013013497155777265,-0.030268053204510204,-0.4791473586654309,-0.4791473586654309,0.36283653088805856,-0.25009671132046885,4.295456524987023,4.301744510194439,11.629819216441728,28.75463114136362
2015-01-30 00:00:00-05:00,27366000.0,0.9736988253340629,39.65827374876493,7.1753990173339846,-0.028098721422248563,-0.003697358227912395,0.17971530249110312,0.17971530249110312,0.26813993013633297,-0.05128100352154408,4.291752314635126,4.2732434652654145,11.7950923567339,28.919904281655793
2015-02-02 00:00:00-05:00,27366000.0,1.4330847986353303,44.07903997055935,7.232844543457031,0.008005899878776424,-0.018884769427862103,0.05882352941176472,0.05882352941176472,0.47179472887179275,0.111471473766104,4.272686950677109,4.281217487951804,11.852250770573848,28.97706269549574
2015-02-03 00:00:00-05:00,27366000.0,1.4077434966063018,43.42764273690843,7.289495849609375,0.007832507087905283,0.010681093770470884,0.02279202279202286,0.02279202279202286,-0.017683044334264153,-0.014777936045930029,4.2833114045260965,4.289019480191012,11.87478693559626,28.99959886051815
2015-02-04 00:00:00-05:00,27366000.0,1.3450050124270603,42.962936729979965,7.233644104003906,-0.007661949023328063,-0.00033022344333677456,-0.3182451253481894,-0.3182451253481894,-0.04456670148396169,-0.01070069609220392,4.282981126546992,4.281328027636613,11.491701828518602,28.616513753440493
2015-02-05 00:00:00-05:00,27366000.0,1.2549240744331946,48.078421549577065,7.306250762939453,0.010037355707804174,0.0038541661403008742,-0.24514811031664963,-0.24514811031664963,-0.06697442549400967,0.11906739177881809,4.286827884418007,4.291315343655133,11.210468106936293,28.335280031858186
2015-02-06 00:00:00-05:00,27366000.0,0.535072948317975,42.429172149026854,7.282314300537109,-0.003276162176606423,0.002303685428166169,0.021650879566982306,0.021650879566982306,-0.5736212578759805,-0.11750072524167354,4.289128920431063,4.2880338031090695,11.231887935237117,28.356699860159008
2015-02-09 00:00:00-05:00,27366000.0,0.4409642350688688,37.47057128653304,7.195345306396485,-0.011942493903924323,-0.004596703338072938,-0.13377483443708604,-0.13377483443708604,-0.17588015530394696,-0.11686772593812078,4.284521619764547,4.276019424731665,11.08827753744529,28.213089462367183
2015-02-10 00:00:00-05:00,27366000.0,0.374611691882523,43.952677759858744,7.287898254394531,0.012862891780297092,-0.0020892263506099296,-0.22935779816513757,-0.22935779816513757,-0.15047148478148797,0.17299193075434594,4.282430207936063,4.2888002921509765,10.82774645405946,27.95255837898135
2015-02-11 00:00:00-05:00,27366000.0,0.17308503896586475,33.73765865236584,7.240824890136719,-0.006459113809585304,0.0025343398368309344,0.08531746031746024,0.08531746031746024,-0.53796146058318,-0.23240948283751928,4.284961341749315,4.282320228003317,10.909618988410072,28.034430913331963
