Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,229469000.0,,,4.470000076293945,,,,,,,3.7916616900620523,3.7999735186875196,13.887738191961155,33.13901669404969
2014-12-10 00:00:00-05:00,229469000.0,,,4.459999847412108,-0.002237187631130344,0.008572010776497718,0.7092752814215275,0.7092752814215275,,,3.800197169768874,3.797733824813486,14.423807660607826,33.67508616269636
2014-12-11 00:00:00-05:00,229469000.0,,,4.372999954223633,-0.01950670317600056,-0.001789264549218128,0.33331519076906324,0.33331519076906324,,,3.798406302573852,3.778034354956874,14.711476126043829,33.96275462813236
2014-12-12 00:00:00-05:00,229469000.0,,,4.379000091552735,0.0013720872151636865,-0.024647149058757756,-0.6502837082091685,-0.6502837082091685,,,3.773450327521405,3.779405501720531,13.660843077952135,32.91212158004067
2014-12-15 00:00:00-05:00,229469000.0,,,4.374000167846679,-0.001141795752802044,0.014013338558641841,-0.13925528189564607,-0.13925528189564607,,,3.7873663870009606,3.7782630536223474,13.51088576478218,32.76216426687071
2014-12-16 00:00:00-05:00,229469000.0,,,4.375999832153321,0.0004571706058313918,-0.017217905121028054,0.5881475454298888,0.5881475454298888,,,3.7699985300210246,3.7787201197575366,13.973454036030228,33.22473253811876
2014-12-17 00:00:00-05:00,229469000.0,0.5103733925570333,,4.57599983215332,0.04570384087551149,0.014061793345595763,0.6230040133208095,0.6230040133208095,,,3.783962373516272,3.8234103103917603,14.45773279733893,33.70901129942746
2014-12-18 00:00:00-05:00,229469000.0,0.8897639244905844,,4.595000076293945,0.004152151406807247,0.04591944910188994,0.2641132214447308,0.2641132214447308,0.7433587594227002,,3.8288587276868986,3.827553865405384,14.692103662979884,33.943382165068414
2014-12-19 00:00:00-05:00,229469000.0,1.1888625328240372,,4.686000061035156,0.0198041312797117,0.008693795706828045,-0.1279810213509801,-0.1279810213509801,0.33615501831533057,,3.8375149499652608,3.847164446104651,14.55515957217564,33.80643807426417
2014-12-22 00:00:00-05:00,229469000.0,1.5075881155283135,,4.666999816894531,-0.004054682862387304,0.0133591668589359,-0.3289900725467736,-0.3289900725467736,0.2680928819812094,,3.850785670001117,3.8431015207276396,14.156188225067998,33.40746672715653
