Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,179476000.0,,,4.9683494567871085,,,,,,,3.913856036397864,3.9056727766946717,14.17653114589962,33.182083198117574
2014-12-16 00:00:00-05:00,179476000.0,,,5.000643539428711,0.00649996199391456,-0.007176690011241216,-0.25747268072816076,-0.25747268072816076,,,3.9066534700683273,3.912151705031739,13.878835530549576,32.88438758276753
2014-12-17 00:00:00-05:00,179476000.0,,,5.103007888793945,0.02047023519235469,0.008331267778593388,0.28763634895947243,0.28763634895947243,,,3.914950224396885,3.932415240987667,14.131643780602543,33.1371958328205
2014-12-18 00:00:00-05:00,179476000.0,,,5.208417892456055,0.020656445366973974,0.018954729229721856,-0.2907925497134085,-0.2907925497134085,,,3.9337275509869105,3.952861235168172,13.788036580963519,32.79358863318148
2014-12-19 00:00:00-05:00,179476000.0,,,5.224870300292968,0.003158811020280039,0.022418546569757947,1.0,1.0,,,3.9558984956921486,3.95601506762639,14.604160172573785,33.60971222479174
2014-12-22 00:00:00-05:00,179476000.0,,,5.254118728637695,0.005597924285907441,0.00011676172395436168,-0.6138728780784422,-0.6138728780784422,,,3.9560152505999833,3.961597381763335,13.652571540241796,32.65812359245975
2014-12-23 00:00:00-05:00,179476000.0,1.2267193376437464,,5.265085983276367,0.0020873633058375862,0.009212762089240822,-0.03180747678730944,-0.03180747678730944,,,3.965185834053148,3.963682569553256,13.62024721637713,32.62579926859509
2014-12-24 00:00:00-05:00,179476000.0,1.2346943357762885,,5.3583110809326175,0.01770628209156766,-0.0006932697546153666,-0.34695083258572024,-0.34695083258572024,0.006501078028051888,,3.9644923238759313,3.9812339215823864,13.194144358498916,32.199696410716875
2014-12-26 00:00:00-05:00,179476000.0,1.149047884872979,,5.44239501953125,0.015692246554673384,0.017576037722384807,0.9271662850654308,0.9271662850654308,-0.06936652126897547,,3.9819156893666907,3.9968043179187283,13.850195036406127,32.855747088624085
2014-12-29 00:00:00-05:00,179476000.0,1.043490577281881,,5.494796752929688,0.00962843255779533,0.013522785933523185,0.2260809258828178,0.2260809258828178,-0.09186502057985757,,3.9953478584447244,4.006386692527662,14.054017879802736,33.05956993202069
2014-12-30 00:00:00-05:00,179476000.0,1.0081096808227283,,5.360138702392578,-0.02450646613367702,0.006951599857000668,-0.3382392447175845,-0.3382392447175845,-0.03390629223630748,,4.002275407328933,3.9815749450539926,13.641166694583669,32.646718746801625
2014-12-31 00:00:00-05:00,179476000.0,0.9253850027799336,,5.262648391723633,-0.018188020139372374,-0.01603386134936513,0.5312627974971667,0.5312627974971667,-0.08205920408906531,,3.9861116128665337,3.963219489557225,14.067259447408816,33.07281149962677
2015-01-02 00:00:00-05:00,179476000.0,0.8080806633063287,,5.301643753051758,0.007409835965756617,-0.017426829248998743,-0.20279520754925273,-0.20279520754925273,-0.12676274104422802,,3.9685311489015795,3.970602007553244,13.840615768351297,32.84616782056925
2015-01-05 00:00:00-05:00,179476000.0,0.7736329769574409,66.57097547973217,5.2498516082763675,-0.009769072987142469,0.0009212490878571788,0.26183048361505445,0.26183048361505445,-0.042629019494096254,,3.969451973899937,3.9607849041078973,14.073179199846711,33.07873125206467
2015-01-06 00:00:00-05:00,179476000.0,0.7771632690523197,65.95593960941011,5.24193115234375,-0.0015087009164469478,-0.00529263871343344,0.12077733381765343,0.12077733381765343,0.004563264752186269,-0.009238799129649422,3.9641452795580503,3.959275063956235,14.187201692465226,33.19275374468318
2015-01-07 00:00:00-05:00,179476000.0,0.8615816510676458,67.1015595774048,5.304079055786133,0.011855917530430693,-0.0016198664319128087,-0.24412540468974653,-0.24412540468974653,0.10862374146717801,0.017369473845403993,3.96252409972396,3.9710612507035834,13.907321896683902,32.912873948901854
2015-01-08 00:00:00-05:00,179476000.0,0.7626441636627492,63.93069339137639,5.328453063964844,0.0045953327471848215,0.012049820148796853,-0.26980417056665185,-0.26980417056665185,-0.11483239839462256,-0.0472547315740206,3.9745018987735508,3.9756460571448393,13.592879375366792,32.59843142758475
2015-01-09 00:00:00-05:00,179476000.0,0.42801237539970355,55.40995249597547,5.288848876953125,-0.007432586256516549,0.0012595893801987668,-0.009247760522732129,-0.009247760522732129,-0.43877840309681315,-0.13328090848691287,3.975760695536558,3.9681857115846118,13.583588588838483,32.58914064105644
2015-01-12 00:00:00-05:00,179476000.0,0.26677137252863614,54.08341715673794,5.284584045410156,-0.0008063818124116606,-0.00308714552302769,0.24522072917297177,0.24522072917297177,-0.3767204224422037,-0.0239403803736139,3.972668774949713,3.9673790044714967,13.802901395549105,32.808453447767064
2015-01-13 00:00:00-05:00,179476000.0,0.2898158626957009,54.12164257881224,5.314441680908203,0.005649949975529145,0.002982188956805798,-0.23429268737278097,-0.23429268737278097,0.08638292013357285,0.0007067863697207688,3.975646526001956,3.9730130533451677,13.535946114891479,32.54149816710944
2015-01-14 00:00:00-05:00,179476000.0,0.31928338715192345,56.85194772595346,5.371714401245117,0.010776808510791103,-0.011549906010237865,0.1726487972035926,0.1726487972035926,0.1016767135591976,0.05044756620542934,3.9640294017497895,3.983732205916581,13.69521123410847,32.70076328632643
2015-01-15 00:00:00-05:00,179476000.0,0.46809181519203824,54.273909928389315,5.421070861816406,0.009188213833529302,0.025335884897361494,0.05950228668422319,0.05950228668422319,0.46607006198323697,-0.045346516710231266,3.989049653243465,3.9928784649109237,13.753010491099674,32.75856254331763
2015-01-16 00:00:00-05:00,179476000.0,0.5047374164728048,52.74441760357642,5.481390762329101,0.011126934520919507,0.0019177308621045608,-0.1697315238345648,-0.1697315238345648,0.07828720796096889,-0.02818098653351031,3.9909655476073045,4.00394395050124,13.567004325864133,32.57255637808209
2015-01-20 00:00:00-05:00,179476000.0,0.7777722397423374,49.542144912912306,5.488703918457031,0.0013341789419920591,0.016328948429654933,0.05061765592045786,0.05061765592045786,0.5409442897607013,-0.060713016394117525,4.007162612501426,4.005277240217344,13.61638256081981,32.621934613037766
2015-01-21 00:00:00-05:00,179476000.0,0.8502062137930048,65.26324183294264,5.5368396759033205,0.008769967948976332,-0.005429296657815108,-0.041296243188987614,-0.041296243188987614,0.0931300583248682,0.31732774080867254,4.001718523647402,4.0140089753684105,13.574209400564257,32.579761452782215
