Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,30620000.0,,,3.9982120513916017,,,,,,,3.6752263377020826,3.688432367033301,12.635579748118577,29.872743696312387
2014-12-03 00:00:00-05:00,30620000.0,,,4.044401550292969,0.011552538561653058,0.01785686023552091,0.4399609502115196,0.4399609502115196,,,3.692925637138097,3.699918684547487,13.00019574343012,30.237359691623933
2014-12-04 00:00:00-05:00,30620000.0,,,4.009172439575195,-0.008710586790083075,0.0087721782707324,-0.2766101694915254,-0.2766101694915254,,,3.701659563392591,3.69116993884367,12.676388725957954,29.913552674151767
2014-12-05 00:00:00-05:00,30620000.0,,,4.030310821533203,0.005272505055992971,-0.010627917687446531,0.09559512652296154,0.09559512652296154,,,3.69097476602059,3.6964285929098244,12.767686436128269,30.004850384322083
2014-12-08 00:00:00-05:00,30620000.0,,,4.07023811340332,0.009906752515660422,0.0013671329577826796,-0.055032791559737615,-0.055032791559737615,,,3.6923409653029857,3.706286595258927,12.7110813839746,29.948245332168412
2014-12-09 00:00:00-05:00,30620000.0,,,4.1320854187011715,0.015195009130838821,0.006436310785320476,-0.07754978877489438,-0.07754978877489438,,,3.698756651490288,3.7213673165211074,12.630359507878925,29.86752345607274
2014-12-10 00:00:00-05:00,30620000.0,0.5117586240566061,,4.0522308349609375,-0.019325492009149903,0.01860472783582523,-0.04416094210009813,-0.04416094210009813,,,3.7171904284517368,3.7018526459120884,12.585193778298736,29.822357726492548
2014-12-11 00:00:00-05:00,30620000.0,0.4091208890106862,,4.018566513061524,-0.008307602224673971,-0.006088370654422914,0.3008213552361396,0.3008213552361396,-0.20055887721506582,,3.7110834480950756,3.6935103432414085,12.84818965497734,30.085353603171153
2014-12-12 00:00:00-05:00,30620000.0,0.471326264406264,,3.9739418029785165,-0.01110463393798855,-0.026607973313019784,-0.07734806629834257,-0.07734806629834257,0.15204644169110848,,3.6841150752798337,3.6823435925721815,12.767686436128269,30.004850384322083
2014-12-15 00:00:00-05:00,30620000.0,0.49524250465751196,,3.991164779663086,0.004333978084847923,0.004719629634931,-0.0935272312517822,-0.0935272312517822,0.050742430578053055,,3.6888236023823415,3.6866682060216758,12.669492146898895,29.906656095092707
2014-12-16 00:00:00-05:00,30620000.0,0.5169042540305112,,3.929317855834961,-0.015495958508970897,-0.0025442131480005736,0.16262975778546718,0.16262975778546718,0.04373968140715134,,3.686276147223992,3.671050930230688,12.820176618749667,30.057340566943477
2014-12-17 00:00:00-05:00,30620000.0,0.5958456671351319,,3.9833358764648437,0.013747429607830597,-0.008830839900986431,0.6680194805194806,0.6680194805194806,0.15271960423827546,,3.6774060843711864,3.684704721146309,13.331813601586536,30.56897754978035
2014-12-18 00:00:00-05:00,30620000.0,0.5955125183571471,,4.027961349487304,0.011203040468197978,0.021382160227352953,-0.04217356042173559,-0.04217356042173559,-0.0005591192423812785,,3.6985628534498183,3.6958454723443706,13.288724914619554,30.525888862813368
2014-12-19 00:00:00-05:00,30620000.0,0.44086884458879677,52.52515238382513,4.025611877441406,-0.0005832906133017568,-0.006784379814060659,0.5087214225232854,0.5087214225232854,-0.2596816506812806,,3.691755355108449,3.6952620115509194,13.699987466708736,30.937151414902548
2014-12-22 00:00:00-05:00,30620000.0,0.3094183497474498,54.432185682894314,4.048317337036133,0.005640250547243042,0.00702610259542058,-0.7174767089460097,-0.7174767089460097,-0.29816235929293733,0.036307049337689135,3.698756889656316,3.7008864154431915,12.435993181123408,29.673157129317218
2014-12-23 00:00:00-05:00,30620000.0,0.3791981757575073,55.60054815274629,4.109381103515625,0.015083740081551555,0.00717016611097665,0.11442193087008334,0.11442193087008334,0.22551935289879377,0.02146455181238749,3.7059014723450616,3.715857527077195,12.544329003944888,29.7814929521387
2014-12-24 00:00:00-05:00,30620000.0,0.5029380298173449,59.19533349715382,4.109381103515625,0.0,0.00923608872352899,-0.4509803921568627,-0.4509803921568627,0.32631975038552863,0.06465377525652993,3.71509516922444,3.715857527077195,11.944707881395766,29.18187182958958
2014-12-26 00:00:00-05:00,30620000.0,0.593087169096762,57.98817890222369,4.1148628234863285,0.0013339526884019737,0.006292041508849433,-0.016233766233766267,-0.016233766233766267,0.1792450241079544,-0.02039273239313999,3.7213674984837657,3.717190590841144,11.928340903931561,29.165504852125373
2014-12-29 00:00:00-05:00,30620000.0,0.4288884669412744,58.05019573182978,4.155572509765625,0.00989332768201634,-0.009283912656854465,-0.28184818481848184,-0.28184818481848184,-0.27685424792708435,0.0010694736544609729,3.7120402217086648,3.7270352999601135,11.59726661340398,28.83443056159779
2014-12-30 00:00:00-05:00,30620000.0,0.49316007843296916,45.83947742991461,4.087461471557617,-0.016390289917441292,0.01357822322651625,-0.19944852941176472,-0.19944852941176472,0.14985623640118795,-0.2103475819155568,3.725527086919507,3.7105092032543676,11.374812162840595,28.611976111034405
2014-12-31 00:00:00-05:00,30620000.0,0.36831925472187815,50.24000436584196,4.054579544067383,-0.008044584082086526,-0.012075642518221574,1.0,1.0,-0.2531446261988125,0.09599862787823987,3.713377941501015,3.702432086915972,12.286730548547629,29.52389449674144
2015-01-02 00:00:00-05:00,30620000.0,0.2780492326534008,40.051025481665654,3.896435928344727,-0.03900370285102672,-0.003819751221715073,0.7610701107011071,0.7610701107011071,-0.24508635079814445,-0.20280609073958933,3.709550876398859,3.662647363773888,12.852652190273785,30.089816138467597
2015-01-05 00:00:00-05:00,30620000.0,0.9357072675715108,37.604731366015564,3.8118827819824217,-0.02170012491344242,-0.05214752359709718,-0.30330015715034053,-0.30330015715034053,1.0,-0.06107943769804203,3.655994471953626,3.6407083285709367,12.491251587763836,29.728415535957648
2015-01-06 00:00:00-05:00,30620000.0,1.3513802002639432,30.2905409537847,3.6936683654785165,-0.03101208071314998,-0.015371714152091376,0.048872180451127845,0.048872180451127845,0.44423394698135654,-0.1945018657636497,3.640503388146102,3.6092051942056163,12.538967060803502,29.776131008997314
2015-01-07 00:00:00-05:00,30620000.0,1.6679755776150877,35.891922415832084,3.724983978271485,0.008478187453331953,-0.019926085776747593,-0.06451612903225812,-0.06451612903225812,0.23427557787905218,0.1849218034961344,3.6203761006612236,3.617647643681147,12.47227568630483,29.709439634498644
2015-01-08 00:00:00-05:00,30620000.0,1.756056315791111,32.38328323712264,3.741424560546875,0.004413598117815054,0.0064976168710786375,0.09616858237547898,0.09616858237547898,0.05280697113201338,-0.09775567711474176,3.626852699017509,3.622051530438997,12.564096679038201,29.801260627232015
2015-01-09 00:00:00-05:00,30620000.0,1.5832694445645294,25.477072362970333,3.685839080810547,-0.014856768815406318,-0.006664008338836291,0.08074099965047177,0.08074099965047177,-0.09839483487677358,-0.2132646904139528,3.6201663870320884,3.607083294427741,12.641743595695404,29.878907543889216
2015-01-12 00:00:00-05:00,30620000.0,1.3489578616370579,25.44859822783961,3.6827091217041015,-0.0008491849583832645,-0.014465013790672332,-0.10284605433376459,-0.10284605433376459,-0.14799223450681687,-0.001117637643959002,3.605595734986024,3.606233748707561,12.533215786862868,29.77037973505668
2015-01-13 00:00:00-05:00,30620000.0,0.6352386662292057,34.09307123285288,3.7970096588134767,0.031037079859428163,0.010210356588228109,-0.2674837779379957,-0.2674837779379957,-0.5290893182843401,0.33968366067238254,3.615754318002936,3.6367989180417597,12.221945994686465,29.459109942880275
2015-01-14 00:00:00-05:00,30620000.0,0.40130898508293616,24.859810360326264,3.6881874084472654,-0.028659987765271233,0.0025266120101505862,0.17273622047244097,0.17273622047244097,-0.3682547892351745,-0.27082514243038414,3.6182777434952293,3.6077202131368145,12.381285663086834,29.618449611280646
2015-01-15 00:00:00-05:00,30620000.0,0.2537398095259081,24.27006634022635,3.6678321838378904,-0.005519032075960717,-0.006511254619739115,-0.05329416701636591,-0.05329416701636591,-0.3677195902467293,-0.02372278837014319,3.6117451981874122,3.6021858949343004,12.32651879860604,29.563682746799852
2015-01-16 00:00:00-05:00,30620000.0,0.3449095010728292,25.8927845044325,3.6921024322509766,0.00661705530586465,-0.012473416014421423,0.052748226950354526,0.052748226950354526,0.3593038542799578,0.06686088704737392,3.5991933361099275,3.6087811536297876,12.377922902456833,29.615086850650645
2015-01-20 00:00:00-05:00,30620000.0,0.27252912259747936,31.23444260628679,3.8009239196777345,0.02947412468196675,0.013915689498775974,0.37473684210526326,0.37473684210526326,-0.20985324628696267,0.20629909853611417,3.61301309137115,3.637829266930733,12.696185227698622,29.933349175892435
2015-01-21 00:00:00-05:00,30620000.0,0.3846702313392174,40.60749702035505,3.903482437133789,0.026982523097897282,0.01921452565331272,0.32833078101071966,0.32833078101071966,0.41148302857661356,0.30008713560912637,3.6320453491199842,3.6644541803009028,12.980108329823457,30.21727227801727
2015-01-22 00:00:00-05:00,30620000.0,0.8966401391299369,51.14989793021768,4.080416488647461,0.045327231353854636,0.040605259874165744,1.0,1.0,1.0,0.2596171072690867,3.671847873636442,3.7087841567510993,13.730279413601613,30.967443361795425
2015-01-23 00:00:00-05:00,30620000.0,1.5604416865870692,59.85526471559016,4.088245010375976,0.0019185594780082305,0.04021488157065933,-0.4050963737340738,-0.4050963737340738,0.7403210256695159,0.17019323865023073,3.711275182342257,3.71070087814448,13.21092355438381,30.44808750257762
2015-01-26 00:00:00-05:00,30620000.0,1.8561351822866614,65.94086822471402,4.098420715332031,0.0024890154406667087,-3.985495437008879e-07,-0.43712246018671064,-0.43712246018671064,0.1894934608843477,0.10167198387711385,3.711274783792634,3.7131868011166196,12.636230366228709,29.873394314422523
2015-01-27 00:00:00-05:00,30620000.0,1.877444119429005,77.37989830483565,4.148528289794922,0.012226069001515683,-0.0063152340224785775,0.0035772357723578008,0.0035772357723578008,0.011480272205223852,0.17347405923045445,3.7049395243250074,3.725338735375852,12.639801218911197,29.87696516710501
2015-01-28 00:00:00-05:00,30620000.0,1.7384354053254516,63.8593477274366,3.990383529663086,-0.03812068981688288,0.02388262942640007,0.5239792611795204,0.5239792611795204,-0.07404146555681812,-0.17472949530296966,3.7285414246722026,3.686472441998903,13.06112606793314,30.298290016126952
2015-01-29 00:00:00-05:00,30620000.0,1.2788413012758997,63.97710557834108,4.0099540710449215,0.004904426162637199,-0.03856321650687733,-0.4097384648096959,-0.4097384648096959,-0.2643722640724241,0.0018440190057544825,3.6892149607603546,3.691364880642173,12.533936507614786,29.771100455808597
2015-01-30 00:00:00-05:00,30620000.0,0.7816581405523344,60.94727452113831,3.9066146850585937,-0.025770715613059325,-0.004695316121931747,0.42110951008645525,0.42110951008645525,-0.38877627757840305,-0.04735805144377292,3.684508587015413,3.665256282513905,12.885374419268066,30.12253836746188
2015-02-02 00:00:00-05:00,30620000.0,0.8646011419464938,61.2275773293454,3.908961868286133,0.0006008228138076888,-0.02064118222999789,-0.0859315589353612,-0.0859315589353612,0.10611160696868116,0.004599103248002834,3.663651397989826,3.66585692490595,12.795524589751354,30.032688537945166
2015-02-03 00:00:00-05:00,30620000.0,0.9040028152149165,61.2276213671813,4.023263549804688,0.02924093029555963,0.01103973912370182,-0.1300610094287299,-0.1300610094287299,0.045572080994152886,7.192483815199324e-07,3.6746306440051284,3.694678494580238,12.65619239417877,29.89335634237258
2015-02-04 00:00:00-05:00,30620000.0,0.8503303856338337,70.63623186735403,4.084328842163086,0.015178049263355309,0.014691340750648818,-0.5406439273190946,-0.5406439273190946,-0.059371971721485006,0.15366611163529287,3.68921511246916,3.709742509683505,11.878262781987614,29.115426730181426
2015-02-05 00:00:00-05:00,30620000.0,0.8738901107186147,65.30919866345306,3.9856845855712892,-0.024151888940351363,0.020543795828446232,-0.16585704371963916,-0.16585704371963916,0.027706554396759175,-0.0754150251659016,3.7095507308654883,3.685294181089508,11.696912301083245,28.934076249277055
2015-02-06 00:00:00-05:00,30620000.0,0.5656089884885799,67.21314037445691,4.07023811340332,0.02121430484944198,-0.02588152742861749,0.5632279534109816,0.5632279534109816,-0.3527687502683031,0.029152734223782506,3.6833283832124946,3.706286595258927,12.143665185401556,29.38082913359537
2015-02-09 00:00:00-05:00,30620000.0,0.607786480324768,63.50715205305201,4.068672561645508,-0.0003846339487257877,0.016532246554890495,-0.21341138903672163,-0.21341138903672163,0.0745700522703765,-0.05513785400828097,3.699725459918946,3.70590188731959,11.903615287496239,29.14077923569005
2015-02-10 00:00:00-05:00,30620000.0,0.7065733659911022,59.93056641409126,4.08276252746582,0.0034630375403357228,0.010841650956145976,0.5994587280108254,0.5994587280108254,0.16253551019026924,-0.05631784016976504,3.7105087615339865,3.7093589423532083,12.37328056451408,29.610444512707893
2015-02-11 00:00:00-05:00,30620000.0,0.5832210299399866,51.981300156692974,4.1102642059326175,0.011389758320247134,-0.0005723535146184844,-0.12690355329949243,-0.12690355329949243,-0.17457824196089067,-0.13264126693668632,3.7099362441625696,3.720684325725073,12.237571312589544,29.474735260783355
2015-02-12 00:00:00-05:00,30620000.0,0.6138195748825904,57.285401895885755,4.211626052856445,0.019945889344037848,0.018657427285128092,0.9772286821705427,0.9772286821705427,0.05246474899190856,0.10203865088414577,3.7284217566841007,3.740433901951362,12.919267521393897,30.15643146958771
2015-02-13 00:00:00-05:00,30620000.0,0.7514810465913208,56.84700048197641,4.213199234008789,0.00037353296152131676,0.01132974290407307,-0.5844155844155844,-0.5844155844155844,0.22427025357583585,-0.0076529342450303295,3.739687798742298,3.7408073651668143,12.04119800233994,29.27836195053375
2015-02-17 00:00:00-05:00,30620000.0,0.8435605088088497,54.285365766637966,4.216339874267578,0.0007454288497534822,-0.0029878774159994848,-0.23525943396226412,-0.23525943396226412,0.12253065148508613,-0.04506191520431446,3.7366954487092627,3.7415525163224745,11.772979370304535,29.010143318498347
2015-02-18 00:00:00-05:00,30620000.0,0.6806721805290629,71.49123486584492,4.297273254394531,0.01919517461599618,0.002621973274929079,1.0,1.0,-0.1930961994768976,0.31695225510999725,3.7393139906089385,3.760565787665078,12.7446107078627,29.981774656056512
2015-02-19 00:00:00-05:00,30620000.0,0.695668784998164,62.23704384416338,4.202983093261719,-0.021941858371791523,0.016809756854431424,-0.34549168368835714,-0.34549168368835714,0.022032051401666974,-0.12944511364291378,3.7559840271035605,3.738379626468302,12.3207397205083,29.55790366870211
2015-02-20 00:00:00-05:00,30620000.0,0.5819701547703755,73.78505151008326,4.259557723999024,0.013460589653098154,-0.017450175275701474,0.08024966562639313,0.08024966562639313,-0.16343787831171486,0.18554878176468637,3.7383798027666013,3.7517504272280813,12.397931906804617,29.63509585499843
2015-02-23 00:00:00-05:00,30620000.0,0.36372916087047324,74.64469906773132,4.287059783935547,0.00645655293777847,0.00841286763138549,-0.2430870821295914,-0.2430870821295914,-0.37500375596754154,0.011650700786331791,3.746757479460474,3.75818622591399,12.119424838804502,29.356588786998312
2015-02-24 00:00:00-05:00,30620000.0,0.40013848290365156,68.47418445116735,4.270558166503906,-0.0038491689557200726,0.013718833626679361,0.09432933478734995,0.09432933478734995,0.10010009080944693,-0.08266514157910876,3.7603830617872056,3.7543296298425037,12.209566534784429,29.446730482978243
2015-02-25 00:00:00-05:00,30620000.0,0.3958190180563061,64.64109661491787,4.264273071289063,-0.001471726872646295,-0.008595310272290768,0.4035874439461884,0.4035874439461884,-0.010794924837023379,-0.055978583271525606,3.7517505987895823,3.7528568189161122,12.548597953864464,29.785761902058276
2015-02-26 00:00:00-05:00,30620000.0,1.6405302260821473,79.35949626164881,4.323203659057617,0.01381960929409698,0.09666096994723294,1.0,1.0,1.0,0.2276941515149704,3.84402068030827,3.7665818081545623,13.984915722825003,31.222079671018815
2015-02-27 00:00:00-05:00,30620000.0,1.5794238572901111,70.28028482998945,4.2847026824951175,-0.008905658765771096,-0.07317055971439435,-0.6214756035792672,-0.6214756035792672,-0.037247938392435564,-0.11440611217749086,3.768034958901642,3.757636256987746,13.013440970180142,30.250604918373952
2015-03-02 00:00:00-05:00,30620000.0,1.5840848480959502,71.63061465679934,4.305917358398437,0.0049512597431768945,-0.013974679917854504,-0.3189116859946476,-0.3189116859946476,0.0029510702806756495,0.01921349394181293,3.753961713788922,3.7625752995547472,12.629377671766669,29.86654161996048
