Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-04 00:00:00-05:00,22757300.0,,,1.1767505645751952,,,,,,,2.45494319408691,2.4653419740680147,10.196157166498947,27.136553697510365
2015-12-07 00:00:00-05:00,22757300.0,,,1.1711708068847657,-0.004741665615808577,0.006097354721802173,0.8507462686567164,0.8507462686567164,,,2.461022035159487,2.460589031092699,10.811746112713019,27.752142643724437
2015-12-08 00:00:00-05:00,22757300.0,,,1.17319974899292,0.0017324049542790654,-0.0030301939738899275,-0.2963709677419355,-0.2963709677419355,,,2.4579872408522183,2.4623199371643802,10.460242108190519,27.400638639201937
2015-12-09 00:00:00-05:00,22757300.0,,,1.17319974899292,0.0,0.006513226837081998,-0.10601719197707737,-0.10601719197707737,,,2.4644793482814458,2.4623199371643802,10.348173373797573,27.28856990480899
2015-12-10 00:00:00-05:00,22757300.0,,,1.1737070083618164,0.0004323725515045229,-0.0030198078835766973,0.0032051282051281937,0.0032051282051281937,,,2.461454971577751,2.462752216269808,10.351373376528244,27.291769907539663
2015-12-11 00:00:00-05:00,22757300.0,,,1.1457653999328612,-0.009918666537745091,0.00404367375386494,0.7316293929712461,0.7316293929712461,,,2.465490491656047,2.452784032054147,10.900436187427738,27.840832718439156
2015-12-14 00:00:00-05:00,22757300.0,0.10973763965663093,,1.1176705360412598,-0.03820341255678583,-0.027343621628397097,1.0,1.0,,,2.4377660756216266,2.413831733815302,11.809319478024031,28.74971600903545
2015-12-15 00:00:00-05:00,22757300.0,0.20995210296206504,,1.140657329559326,0.020566699019806567,-0.02097281114016314,-0.3977695167286245,-0.3977695167286245,0.9132186879452224,,2.416570210857741,2.4341897941043342,11.302204433654575,28.242600964665993
2015-12-16 00:00:00-05:00,22757300.0,0.2091546939756781,,1.1590468406677246,0.016121854155360493,0.02506835058922241,-0.4975308641975309,-0.4975308641975309,-0.0037980519134452884,,2.441329504726547,2.4501830712612582,10.613983371430686,27.554379902442104
2015-12-17 00:00:00-05:00,22757300.0,0.20451680502001543,,1.1554708480834959,-0.003085287374726464,0.006224718154559827,0.4250614250614251,0.4250614250614251,-0.022174443554214385,,2.4475349293462054,2.4470930145751155,10.968198289528557,27.908594820539975
2015-12-18 00:00:00-05:00,22757300.0,0.18706981839938006,,1.1641545295715332,0.007515275268467736,0.002209307325624854,0.9879310344827585,0.9879310344827585,-0.085308327689394,,2.4497417997410267,2.454580190855673,11.65529270625715,28.59568923726857
2015-12-21 00:00:00-05:00,22757300.0,0.17675484947780967,,1.165687084197998,0.001316452917147437,0.005291098384907933,-0.7215958369470945,-0.7215958369470945,-0.05513967464034575,,2.455018949445801,2.4558957780084207,10.376611309118108,27.317007840129524
2015-12-22 00:00:00-05:00,22757300.0,0.15670730660986207,,1.1677303314208984,0.0017528265094455264,0.0017543641661053044,0.67601246105919,0.67601246105919,-0.11342004435620556,,2.4567717765125847,2.457647070110252,10.893028746149875,27.833425277161293
2015-12-23 00:00:00-05:00,22757300.0,0.1789534200709606,49.19442706142399,1.17468318939209,0.02179686292829297,0.008600698116768335,0.2565055762081785,0.2565055762081785,0.14195964401635952,,2.4653356993369897,2.4792097778775015,11.121363262031055,28.061759793042473
2015-12-24 00:00:00-05:00,22757300.0,0.11373288809192,49.79867033561805,1.1762276649475099,-0.01421032796583288,0.0035006487582722734,-0.7514792899408285,-0.7514792899408285,-0.36445535353936587,0.012282758643364255,2.4688302350865743,2.4648975163762836,9.72913416539135,26.669530696402767
2015-12-28 00:00:00-05:00,22757300.0,0.09683041441396224,54.12558693198419,1.1818929672241212,0.004816501469436574,-0.0034885161269908593,1.0,1.0,-0.14861553207280742,0.08688819535150016,2.4653356198986196,2.4697024556139917,10.866661870309134,27.80705840132055
2015-12-29 00:00:00-05:00,22757300.0,0.0947706477287082,53.95415614196753,1.1834381103515623,0.0013073460713368679,0.006564745481558942,1.0,1.0,-0.021271897861019906,-0.003167278171635979,2.471878911281173,2.471008947852542,11.588960151246226,28.529356682257642
2015-12-30 00:00:00-05:00,22757300.0,0.07662345852538341,52.492433651563104,1.1798330307006837,-0.003046276454463537,-0.0017393330603165946,-0.5115848007414272,-0.5115848007414272,-0.19148533473437046,-0.02709193498566176,2.470138063824828,2.467958022053433,10.872370734529454,27.81276726554087
2015-12-31 00:00:00-05:00,22757300.0,0.07753732769535727,49.43011789210921,1.1721080780029296,-0.006547496549716203,0.007839578704336603,0.7533206831119545,0.7533206831119545,0.011926754385161553,-0.05833823174938102,2.477947072697823,2.461388996623215,11.433882257629776,28.374278788641192
2016-01-04 00:00:00-05:00,22757300.0,0.06246801320929962,64.33947714951194,1.1803476333618164,0.007029689082021839,-1.7985585998303577e-07,0.0,0.0,-0.1943491597397412,0.3016249989519606,2.4779468928419472,2.468394092628134,11.433882257629776,28.374278788641192
2016-01-05 00:00:00-05:00,22757300.0,0.05585071195313906,85.71316272722368,1.1921924591064452,0.010035031553282892,-0.008210686223228625,-0.6114718614718615,-0.6114718614718615,-0.10593103439978535,0.3322017293992554,2.469702313282056,2.478379107586022,10.48849257447637,27.428889105487787
