Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-04-18 00:00:00-04:00,87666000.0,,,2.3904401779174806,,,,,,,3.176754437262939,3.174062616840228,6.416732282512326,24.705776979394603
2016-04-19 00:00:00-04:00,87666000.0,,,2.4187908172607426,0.011860007878532475,-0.005376193491386516,0.2777777777777777,0.2777777777777777,,,3.1713637400367114,3.185852846000892,6.661854740545311,24.950899437427587
2016-04-20 00:00:00-04:00,87666000.0,,,2.4290996551513673,0.004261979918668279,0.01891876359495881,-0.9130434782608696,-0.9130434782608696,,,3.1901057694064794,3.1901057694064794,4.219507705176107,22.508552402058385
2016-04-21 00:00:00-04:00,87666000.0,,,2.4110586166381838,-0.007427047496764372,-0.002652515656758392,1.0,1.0,,,3.187449729596773,3.182651004066015,5.924255797414532,24.21330049429681
2016-04-22 00:00:00-04:00,87666000.0,,,2.385285568237305,-0.010689515477983469,0.0031914397376922032,1.0,1.0,,,3.1906360875000406,3.171903945276655,6.661854740545311,24.950899437427587
2016-04-25 00:00:00-04:00,87666000.0,,,2.430389404296875,0.018909197565347036,0.0015911432792736768,0.0,0.0,,,3.192225966252032,3.1906365861898958,6.661854740545311,24.950899437427587
2016-04-26 00:00:00-04:00,87666000.0,0.1891623813584128,,2.3994609832763674,-0.01272570599831746,-0.007941076667338343,-0.4347826086956522,-0.4347826086956522,,,3.1842531913115733,3.1778292148222533,6.091309882077698,24.380354578959974
2016-04-27 00:00:00-04:00,87666000.0,0.1757028883664626,,2.4252336502075194,0.010741023551031459,0.006936975751041796,1.0,1.0,-0.07115311667835256,,3.1911662169434676,3.18851296334311,7.022868086082641,25.311912782964917
2016-04-28 00:00:00-04:00,87666000.0,0.06737356756269916,,2.396883583068848,-0.011689623033329433,-0.0037095752667019033,-0.5757575757575757,-0.5757575757575757,-0.6165483209235669,,3.187449744139196,3.1767544795024887,6.16541785423142,24.454462551113696
2016-04-29 00:00:00-04:00,87666000.0,0.09064455405070346,,2.3981719970703126,0.0005375371630753634,-0.005319225340445266,-0.7142857142857143,-0.7142857142857143,0.3454023191861981,,3.182116321350976,3.1772918722442154,4.912654885736052,23.20169958261833
2016-05-02 00:00:00-04:00,87666000.0,0.1051818804772141,,2.396883583068848,-0.0005372483721094445,8.898742676066718e-08,1.0,1.0,0.16037727339227636,,3.182116410338399,3.1767544795024887,6.416732282512326,24.705776979394603
2016-05-03 00:00:00-04:00,87666000.0,0.11120954266563465,,2.434253120422364,0.015590885438695246,0.010159930567381847,-0.38888888888888884,-0.38888888888888884,0.057307039587739084,,3.1922250757524067,3.1922250757524067,5.924255797414532,24.21330049429681
