Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,20382000.0,,,2.58521728515625,,,,,,,3.243066132781278,3.2523946535752057,11.04452055708819,27.874683273458967
2014-12-23 00:00:00-05:00,20382000.0,,,2.5700151443481447,-0.005880411250301032,0.0090598972861482,-0.20607028753993606,-0.20607028753993606,,,3.2520852354098135,3.2464968846262807,10.81376021208472,27.643922928455495
2014-12-24 00:00:00-05:00,20382000.0,,,2.592418670654297,0.008717274042303158,-0.0015480799348462915,-0.5875251509054327,-0.5875251509054327,,,3.250535955961103,3.255176382612632,9.9281801651265,26.758342881497274
2014-12-26 00:00:00-05:00,20382000.0,,,2.600420379638672,0.003086580526113547,0.013023409111105444,0.5560975609756098,0.5560975609756098,,,3.263475289658678,3.258258209428368,10.370361288772935,27.200524005143713
2014-12-29 00:00:00-05:00,20382000.0,,,2.630025100708008,0.011384590468964895,0.0027548336432239307,1.0,1.0,,,3.2662263357022447,3.2695784831336154,11.209114010588564,28.03927672695934
2014-12-30 00:00:00-05:00,20382000.0,,,2.625224494934082,-0.0018253079685945917,0.007936563955067477,-0.5447154471544715,-0.5447154471544715,,,3.274131570786825,3.2677515072604955,10.422281345951296,27.25244406232207
2014-12-31 00:00:00-05:00,20382000.0,0.2895588110619323,,2.5700151443481447,-0.02103033500276852,-0.00666275461892607,1.0,1.0,,,3.267446520931368,3.2464968846262807,11.475223597786217,28.305386314156994
2015-01-02 00:00:00-05:00,20382000.0,0.229063461702432,,2.570815849304199,0.00031155651273717666,-0.011585243069217932,-0.5898234683281411,-0.5898234683281411,-0.20892249535643126,,3.2557936460724086,3.2468083926153657,10.584055950889214,27.414218667259988
2015-01-05 00:00:00-05:00,20382000.0,0.32809996489428794,,2.594819450378418,0.009336958569286624,-0.019124048789925574,0.7797468354430379,0.7797468354430379,0.4323539968173129,,3.2364843672941093,3.2561020312293043,11.160527077798756,27.990689794169533
2015-01-06 00:00:00-05:00,20382000.0,0.32024726179266355,,2.5620138168334963,-0.012642742268691443,0.017295437667978808,-0.042674253200568946,-0.042674253200568946,-0.02393387364169486,,3.2536319413557018,3.243378689441359,11.116915515632819,27.947078232003594
2015-01-07 00:00:00-05:00,20382000.0,0.34115556314491874,,2.584417152404785,0.008744424180732402,-0.0074188616541210894,0.9940564635958395,0.9940564635958395,0.06528799414307485,,3.2461854230754335,3.2520851025740596,11.807086503519718,28.637249219890496
2015-01-08 00:00:00-05:00,20382000.0,0.3307375349413781,,2.6316249847412108,0.018266336103093472,0.015882926845446566,-0.5342771982116244,-0.5342771982116244,-0.030537471256522397,,3.261943536109469,3.2701866133043898,11.042921835724492,27.873084552095268
2015-01-09 00:00:00-05:00,20382000.0,0.29470593665564965,,2.5764163970947265,-0.02097889629662164,0.005518182171953656,-0.6255999999999999,-0.6255999999999999,-0.10894317843940782,,3.2674465488935582,3.2489845330079437,10.060491301345794,26.890654017716567
2015-01-12 00:00:00-05:00,20382000.0,0.27297149972131807,55.06621854140156,2.622024345397949,0.01770208742447532,-0.021646089133181556,0.688034188034188,0.688034188034188,-0.07374957281477257,,3.2455627465383006,3.2665317633412463,10.584055950889214,27.414218667259988
2015-01-13 00:00:00-05:00,20382000.0,0.3442988907562454,56.03455273484263,2.630025100708008,0.003051365760238678,0.028357575746073005,0.5037974683544304,0.5037974683544304,0.2612997734479492,0.017584904485733466,3.2735256894191074,3.2695784831336154,10.992049505350737,27.82221222172151
2015-01-14 00:00:00-05:00,20382000.0,0.27303938665986127,62.925858692017364,2.673232078552246,0.016428351893906568,-0.016666673165666945,0.19696969696969702,0.19696969696969702,-0.20696989159582857,0.12298315273050586,3.2567185644935734,3.285873349633776,11.171842615791332,28.00200533216211
2015-01-15 00:00:00-05:00,20382000.0,0.36320673067492615,51.811619706905454,2.608421516418457,-0.02424427069156254,0.026810453346396645,-0.0675105485232067,-0.0675105485232067,0.33023566716178876,-0.17662435151674516,3.2831759149653625,3.2613303483922174,11.101945176173954,27.932107892544728
2015-01-16 00:00:00-05:00,20382000.0,0.32255558405344975,58.176071987709136,2.683633613586425,0.028834333981127225,-0.025510251426000163,0.043740573152337925,0.043740573152337925,-0.1119228890553231,0.12283831921887267,3.2573346351977253,3.289756795179816,11.144756141605761,27.974918857976537
