Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,155130000.0,,,3.7154998779296884,,,,,,,3.6071269688003196,3.615098318755089,14.291496258887557,33.15127029192807
2015-01-27 00:00:00-05:00,155130000.0,,,3.6619998931884767,-0.01439913510938462,-0.006782419855136723,-0.04261928429423456,-0.04261928429423456,,,3.6003214438038618,3.6005945100788264,14.247942114302253,33.107716147342764
2015-01-28 00:00:00-05:00,155130000.0,,,3.6419998168945313,-0.005461517443281938,0.00286805628204867,0.4084360804672291,0.4084360804672291,,,3.603185395059583,3.5951180240233844,14.590422040326859,33.45019607336737
2015-01-29 00:00:00-05:00,155130000.0,,,3.6935001373291017,0.014140670791818799,-0.008443452866747636,-0.03225211942499073,-0.03225211942499073,,,3.59470609431548,3.609159648161992,14.557638360745841,33.41741239378636
2015-01-30 00:00:00-05:00,155130000.0,,,3.6264999389648436,-0.018140028664709318,0.003982982080090736,0.4614359169681965,0.4614359169681965,,,3.598681165321931,3.5908530719850553,14.93705781791488,33.79683185095539
2015-02-02 00:00:00-05:00,155130000.0,,,3.6720001220703127,0.012546583171446635,0.00013682813186388643,-0.27625749283294243,-0.27625749283294243,,,3.59881798409368,3.6033215989958385,14.613738214974727,33.47351224801524
2015-02-03 00:00:00-05:00,155130000.0,0.1855498673213711,,3.7244998931884767,0.014297322813966673,0.010258514481448433,0.3294022326251351,0.3294022326251351,,,3.6090242371280996,3.6175176789501555,14.89846760702181,33.75824164006232
2015-02-04 00:00:00-05:00,155130000.0,0.22198849251789854,,3.790000152587891,0.017586323339464638,0.0025724673684828225,0.475045710029119,0.475045710029119,0.19638184452816665,,3.611593401365986,3.634951152349037,15.287156586183668,34.14693061922418
2015-02-05 00:00:00-05:00,155130000.0,0.5358779902075883,,3.8560001373291017,0.017414243293933485,0.026063473675035365,-0.2355614727756864,-0.2355614727756864,1.0,,3.637323011381339,3.652215505356738,15.018542920213154,33.878316953253666
2015-02-06 00:00:00-05:00,155130000.0,0.8192078063618291,,3.84900016784668,-0.0018153447181333826,0.015003939711518921,-0.13116329349588618,-0.13116329349588618,0.5287207560894309,,3.652215505356738,3.650398510903521,14.877942839177626,33.737716872218144
2015-02-09 00:00:00-05:00,155130000.0,0.8518467851404568,,3.823500061035156,-0.006625124889456546,-0.005964718206562081,-0.3286099398631368,-0.3286099398631368,0.039842123726310685,,3.6462329271632608,3.643751342459352,14.479537839950368,33.33931187299088
2015-02-10 00:00:00-05:00,155130000.0,0.8177753624791059,,3.875,0.01346931820131858,0.0007826448699141952,0.014516627200658938,0.014516627200658938,-0.03999712537006639,,3.6470152659263833,3.657130755799356,14.493950109651944,33.35372414269246
2015-02-11 00:00:00-05:00,155130000.0,0.7402386711024086,,3.8845001220703126,0.002451644405242037,0.011470245560690984,0.2896285772275218,0.2896285772275218,-0.09481416894444328,,3.6584202269658395,3.659579399827358,14.748304361937443,33.60807839497796
2015-02-12 00:00:00-05:00,155130000.0,0.6507326896192502,68.71606958330848,3.9224998474121087,0.009782397772597706,0.0052835524506629206,-0.26298394711992445,-0.26298394711992445,-0.1209150304858575,,3.6636898704243355,3.6693142597184223,14.443158756291524,33.30293278933204
2015-02-13 00:00:00-05:00,155130000.0,0.432644672973608,69.40757919788226,3.934999847412109,0.003186743272468595,0.006153002363733284,0.28058936579115956,0.28058936579115956,-0.3351422483066704,0.010063288234718026,3.6698240203621824,3.6724959360863108,14.690479170276491,33.550253203317006
2015-02-17 00:00:00-05:00,155130000.0,0.39940918605009246,76.75093623230138,3.9369998931884767,0.0005082708650379075,0.0012740282436325412,-0.2051025512756378,-0.2051025512756378,-0.07681936008846446,0.10580050650496076,3.6710972377204865,3.6730040778254645,14.460937002312807,33.32071103535332
2015-02-18 00:00:00-05:00,155130000.0,0.4092843972091686,80.47103006380529,3.9525001525878904,0.003937073868412133,-0.0022902746426833875,-0.028844136773652163,-0.028844136773652163,0.02472454691574777,0.0484696866790566,3.6688043363875056,3.676933421700947,14.431668696996084,33.2914427300366
2015-02-19 00:00:00-05:00,155130000.0,0.39384517068157443,78.2750759815129,3.9525001525878904,0.0,0.009309982061534106,0.04654930338049468,0.04654930338049468,-0.03772248986980997,-0.027288753238913666,3.6780712476850312,3.676933421700947,14.477167071432849,33.33694110447336
2015-02-20 00:00:00-05:00,155130000.0,0.2397715454611276,91.68796781218049,3.9525001525878904,0.0,-0.009603261840938182,1.0,1.0,-0.3912035406040716,0.17135584555466243,3.6684215771696658,3.676933421700947,15.446122705629781,34.30589673867029
2015-02-23 00:00:00-05:00,155130000.0,0.17911110484413661,87.5523653226858,3.940499877929688,-0.0030361225034603034,-0.0025516324987298056,-0.6019580967299785,-0.6019580967299785,-0.2529926580751235,-0.045105182153958534,3.6658666837083653,3.673892680827231,14.524924710988092,33.384698744028604
2015-02-24 00:00:00-05:00,155130000.0,0.14994421960808382,85.93989547878255,3.952000045776367,0.002918454054799069,0.005244257241166839,0.29220779220779214,0.29220779220779214,-0.16284241706528446,-0.018417204811775,3.6710972377204865,3.676806884462756,14.781276933298955,33.64105096633947
2015-02-25 00:00:00-05:00,155130000.0,0.16521244085499878,80.0386791713551,3.9450000762939452,-0.0017712473181530353,0.004199031001806741,-0.16324044464747978,-0.16324044464747978,0.10182600761017802,-0.0686667847866348,3.6752874773930664,3.6750340666312864,14.603058413945703,33.46283244698622
2015-02-26 00:00:00-05:00,155130000.0,0.18726076317785012,68.53648233987177,3.9319999694824217,-0.0032953375310795785,0.00190067827368412,-0.197361237488626,-0.197361237488626,0.13345437068024668,-0.1437079790741953,3.677186351663326,3.6717332875176285,14.383207887806803,33.24298192084732
