Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,16267600.0,,,2.7530000686645506,,,,,,,3.3311324826645112,3.315276344096234,10.150347630467653,26.7550335880261
2014-12-08 00:00:00-05:00,16267600.0,,,2.706999969482422,-0.01670908028870588,-0.02145150121024908,0.09765625,0.09765625,,,3.3094475537151156,3.298426092352631,10.243524855321837,26.848210812880282
2014-12-09 00:00:00-05:00,16267600.0,,,2.713999938964844,0.002585877192957886,-0.014249224882668776,0.35943060498220647,0.35943060498220647,,,3.2950958338128316,3.301008631917719,10.550590794594667,27.155276752153114
2014-12-10 00:00:00-05:00,16267600.0,,,2.721999931335449,0.0029476759581859024,0.004447770247199001,-0.03403141361256545,-0.03403141361256545,,,3.299533741962029,3.303951971997548,10.515966830028619,27.120652787587066
2014-12-11 00:00:00-05:00,16267600.0,,,2.7950000762939453,0.026818569728134234,0.010701070261866397,-0.3414634146341463,-0.3414634146341463,,,3.3101779609912496,3.3304172268976893,10.09823162932864,26.702917586887086
2014-12-12 00:00:00-05:00,16267600.0,,,2.7239999771118164,-0.025402539264425372,0.012048190254095648,0.03703703703703698,0.03703703703703698,,,3.322154149550941,3.3046864728788945,10.134599273499514,26.739285231057963
2014-12-15 00:00:00-05:00,16267600.0,0.33974755914602695,,2.731999969482422,0.0029368547862793637,-0.00974020768770223,1.0,1.0,,,3.3123661957493264,3.3076190235321725,10.889304347058893,27.49399030461734
2014-12-16 00:00:00-05:00,16267600.0,0.24372110883642537,,2.8670000076293944,0.04941436297766444,-0.008014616196300839,-0.3731343283582089,-0.3731343283582089,-0.28264058923916635,,3.304319289874663,3.3558512825563858,10.422281345951296,27.026967303509743
2014-12-17 00:00:00-05:00,16267600.0,0.5781582844272207,,3.0170000076293944,0.05231949759359389,0.053984621572358504,1.0,1.0,1.0,,3.356897149348831,3.4068480556997716,11.157678073022682,27.76236403058113
2014-12-18 00:00:00-05:00,16267600.0,1.187013103049803,,3.11200008392334,0.03148825855277071,0.05958184804931399,-0.7617689015691869,-0.7617689015691869,1.0,,3.414771496671585,3.4378507262778446,9.723163998404846,26.32784995596329
2014-12-19 00:00:00-05:00,16267600.0,1.5609020287537825,,3.0110000610351557,-0.03245501933304962,0.02038805795279086,1.0,1.0,0.31498298101625277,,3.434954500588729,3.404857362764368,10.654903641220049,27.259589598778497
2014-12-22 00:00:00-05:00,16267600.0,1.5604855375564184,,3.0469999313354488,0.011956117426286772,-0.029326452699814154,-0.3160377358490566,-0.3160377358490566,-0.0002668272509688263,,3.405189430794687,3.416742570462484,10.275051108968611,26.879737066527056
2014-12-23 00:00:00-05:00,16267600.0,1.5498065393781835,,3.021999931335449,-0.008204791783189447,0.012948186546543505,-0.3172413793103448,-0.3172413793103448,-0.00684338170474641,,3.4180545062304413,3.408503934123034,9.893437216682626,26.498123174241073
2014-12-24 00:00:00-05:00,16267600.0,1.4222569294278433,66.40724920848773,3.005999946594238,-0.005294502020104286,0.021632246557223178,-0.09595959595959591,-0.09595959595959591,-0.08230034311348033,,3.439456096226918,3.4031953665584407,9.792555991828847,26.397241949387293
2014-12-26 00:00:00-05:00,16267600.0,0.8098969468547755,67.70572717984624,3.0370000839233398,0.010312753785715945,-0.02791148017657752,-0.3910614525139665,-0.3910614525139665,-0.4305551056934648,0.0195532564115386,3.411147687335803,3.4134553066912887,9.296518068217235,25.90120402577568
2014-12-29 00:00:00-05:00,16267600.0,0.3913955887462732,71.54149373213903,3.034000015258789,-0.0009878395066341694,0.0019802433927993413,0.45871559633027514,0.45871559633027514,-0.5167340854089486,0.05665350203098596,3.413125972631235,3.412466978949651,9.674074388208323,26.27876034576677
2014-12-30 00:00:00-05:00,16267600.0,0.3860668770824591,71.54149373213902,3.040999984741211,0.0023071751638816806,0.006587577456195204,0.2075471698113207,0.2075471698113207,-0.013614644152947997,-2.220446049250313e-16,3.419691946822612,3.414771496671585,9.862665558015873,26.467351515574318
