Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,146517000.0,4.12310562561763,33.5135135135135,8.7,0.03571428571428581,-0.0029239766081871066,0.16342683467358965,0.16342683467358965,-0.23678278983509626,0.24670270270270178,4.445588116163626,4.465908118654584,11.204986261951303,30.007638282596098
2015-01-27 00:00:00-05:00,146517000.0,1.4780134673011336,38.036809815950924,8.675,-0.002873563218390829,0.011730205278592365,0.1597365843039078,0.1597365843039078,-0.6415290798959993,0.1349693251533748,4.457250055911469,4.4630304188269685,11.35317915878581,30.155831179430606
2015-01-28 00:00:00-05:00,146517000.0,1.6311696066669468,31.288343558282207,8.4,-0.03170028818443804,0.01449275362318847,-0.019381482002909567,-0.019381482002909567,0.10362296606503718,-0.17741935483870985,4.471638793363569,4.430816798843313,11.333607393196049,30.136259413840843
2015-01-29 00:00:00-05:00,146517000.0,1.2320134507613312,33.33333333333333,8.575,0.02083333333333326,-0.03428571428571425,0.05570444104134764,0.05570444104134764,-0.24470548879416165,0.065359477124183,4.436751534363128,4.45143608604605,11.387815653927385,30.19046767457218
2015-01-30 00:00:00-05:00,146517000.0,1.0606601717796815,33.92857142857143,8.6,0.00291545189504383,0.002958579881656709,-0.14560290117860386,-0.14560290117860386,-0.1390839352247013,0.017857142857143016,4.43970574626056,4.454347296253507,11.230456447571203,30.033108468216
2015-02-02 00:00:00-05:00,146517000.0,1.060660171779685,28.484848484848484,8.425,-0.02034883720930236,0.020648967551622377,0.3943123938879456,0.3943123938879456,3.3306690738754696e-15,-0.16044657097288684,4.460144413937834,4.433788569232471,11.562857833718438,30.365509854363236
2015-02-03 00:00:00-05:00,146517000.0,1.205147689032619,33.54838709677419,8.55,0.014836795252225476,-0.026011560693641633,0.27279299847793004,0.27279299847793004,0.13622413766182784,0.17776252573781748,4.433788569232471,4.448516375942715,11.80407153086317,30.60672355150797
2015-02-04 00:00:00-05:00,146517000.0,1.19771608051471,39.99999999999999,8.75,0.023391812865497075,0.014836795252225476,-0.0911835929325241,-0.0911835929325241,-0.006166554178827943,0.19230769230769207,4.448516375942715,4.471638793363569,11.708459353236318,30.511111373881114
2015-02-05 00:00:00-05:00,146517000.0,1.3385315336839758,53.98230088495575,8.775,0.0028571428571428914,0.020467836257309857,-0.45741636238034145,-0.45741636238034145,0.11756997794398094,0.349557522123894,4.468777561082536,4.4744918623459755,11.097046318513192,29.89969833915799
2015-02-06 00:00:00-05:00,146517000.0,1.395144641758798,49.51456310679612,8.975,0.02279202279202286,0.005730659025787954,-0.11713350309203352,-0.11713350309203352,0.04229493788540695,-0.08276301130033414,4.4744918623459755,4.497028027368389,10.972465036074547,29.775117056719342
2015-02-09 00:00:00-05:00,146517000.0,1.837117307087311,68.6046511627907,9.175,0.022284122562674202,0.019943019943019946,0.17051229226754572,0.17051229226754572,0.31679343639333135,0.38554491564067495,4.4942386252808095,4.51906748693468,11.129906545691894,29.93255856633669
2015-02-10 00:00:00-05:00,146517000.0,2.801997586756675,71.42857142857143,9.2,0.0027247956403269047,0.036312849162011274,0.2595482546201231,0.2595482546201231,0.52521429956977,0.041162227602905554,4.529907701487544,4.5217885770490405,11.360659674289456,30.16331169493425
2015-02-11 00:00:00-05:00,146517000.0,3.27235898601194,62.96296296296296,9.05,-0.016304347826086918,-0.0026954177897574594,-0.1813778005496297,-0.1813778005496297,0.1678664540891739,-0.11851851851851858,4.52720864451838,4.505349850705881,11.160527077798756,29.963179098443554
2015-02-12 00:00:00-05:00,146517000.0,2.690370836538153,70.58823529411765,9.275,0.024861878453038777,-0.02972972972972976,0.10742532005689909,0.10742532005689909,-0.17784972613382566,0.12110726643598624,4.497028027368389,4.529907701487544,11.262564867362466,30.065216888007264
2015-02-13 00:00:00-05:00,146517000.0,2.366054582150223,65.75342465753425,9.275,0.0,0.03342618384401108,-0.30010789703540053,-0.30010789703540053,-0.12054704503310987,-0.06849315068493145,4.529907701487544,4.529907701487544,10.905735772921155,29.70838779356595
2015-02-17 00:00:00-05:00,146517000.0,1.9895560643854995,66.66666666666666,9.275,0.0,-0.008086253369272267,-0.039788577301424155,-0.039788577301424155,-0.15912503481748463,0.013888888888888618,4.5217885770490405,4.529907701487544,10.865133986131081,29.667786006775877
2015-02-18 00:00:00-05:00,146517000.0,1.426784596816936,72.72727272727272,9.15,-0.013477088948787075,0.005434782608695565,-0.0842507645259939,-0.0842507645259939,-0.28286283439938287,0.09090909090909105,4.52720864451838,4.516338972281476,10.777121273944298,29.579773294589096
2015-02-19 00:00:00-05:00,146517000.0,1.0606601717797168,70.49180327868852,9.2,0.005464480874316946,-0.008108108108108136,-0.2654032392719987,-0.2654032392719987,-0.256608058325005,-0.030737704918032738,4.51906748693468,4.5217885770490405,10.468687718765452,29.271339739410248
2015-02-20 00:00:00-05:00,146517000.0,1.017700489198106,66.66666666666666,9.125,-0.008152173913043459,0.005449591280654031,0.3433344698261167,0.3433344698261167,-0.04050277716144213,-0.054263565891472965,4.524502282920636,4.513602992462601,10.76384265207998,29.566494672724776
2015-02-23 00:00:00-05:00,146517000.0,1.1073348527840436,68.85245901639344,9.0,-0.013698630136986356,-0.01897018970189701,0.23062605752961085,0.23062605752961085,0.0880753861645136,0.032786885245901676,4.505349850705881,4.499809670330265,10.971365681834376,29.774017702479174
2015-02-24 00:00:00-05:00,146517000.0,0.7753647375205134,71.21212121212122,9.25,0.02777777777777768,0.008287292817679592,0.09198405059810266,0.09198405059810266,-0.2997919865241271,0.03427128427128445,4.513602992462601,4.52720864451838,11.059361953371033,29.86201397401583
2015-02-25 00:00:00-05:00,146517000.0,0.731925054711248,62.903225806451616,9.15,-0.010810810810810811,0.013698630136986356,-0.3832787710904054,-0.3832787710904054,-0.05602483670869296,-0.11667810569663695,4.52720864451838,4.516338972281476,10.57602377919195,29.378675799836746
2015-02-26 00:00:00-05:00,146517000.0,0.7278474460775992,64.0625,9.225,0.008196721311475308,-0.008108108108108136,0.19844834626378116,0.19844834626378116,-0.005571073988247965,0.018429487179487225,4.51906748693468,4.524502282920636,10.757051454501978,29.559703475146776
2015-02-27 00:00:00-05:00,146517000.0,0.7278474460775992,62.295081967213115,9.35,0.013550135501354976,0.008174386920980936,0.23730834752981256,0.23730834752981256,0.0,-0.027588964414234307,4.52720864451838,4.537961436294641,10.969989787286003,29.7726418079308
2015-03-02 00:00:00-05:00,146517000.0,0.9128709291751516,65.15151515151516,9.675,0.03475935828876997,0.008108108108108025,0.7710312543026299,0.7710312543026299,0.25420640560690533,0.045853269537480035,4.535284058523925,4.572130331909891,11.54155179375855,30.344203814403347
2015-03-03 00:00:00-05:00,146517000.0,1.8580583823929513,57.53424657534246,9.475,-0.02067183462532296,0.03217158176943702,-0.407214491176242,-0.407214491176242,1.0,-0.1169162153552088,4.566948973167894,4.5512418439625355,11.018629143155449,29.821281163800244
2015-03-04 00:00:00-05:00,146517000.0,1.760174504335869,55.99999999999999,9.275,-0.02110817941952503,-0.01558441558441559,-0.04255737704918028,-0.04255737704918028,-0.052680733277616354,-0.026666666666666616,4.5512418439625355,4.529907701487544,10.975139659621455,29.77779168026625
2015-03-05 00:00:00-05:00,146517000.0,1.5867757065372767,47.826086956521735,9.2,-0.008086253369272267,-0.0237467018469657,-0.28080268474762005,-0.28080268474762005,-0.09851227669271201,-0.14596273291925466,4.52720864451838,4.5217885770490405,10.645520130825885,29.44817215147068
2015-03-06 00:00:00-05:00,146517000.0,1.7601745043358714,43.421052631578945,9.025,-0.01902173913043481,-0.013513513513513487,0.5488048757261212,0.5488048757261212,0.10927744676466733,-0.09210526315789469,4.513602992462601,4.502583597212991,11.083003716428074,29.88565573707287
2015-03-09 00:00:00-04:00,146517000.0,1.8363071119841474,39.285714285714285,8.825,-0.02216066481994461,0.0,0.13409985243482536,0.13409985243482536,0.043252874905719274,-0.09523809523809523,4.513602992462601,4.480173695813406,11.208842971150666,30.011494991795463
2015-03-10 00:00:00-04:00,146517000.0,2.893444972610265,38.372093023255815,8.65,-0.019830028328611915,-0.043835616438356206,0.3416101924640824,0.3416101924640824,0.5756868520123901,-0.023255813953488302,4.468777561082536,4.460144413937834,11.502713499893812,30.305365520538608
2015-03-11 00:00:00-04:00,146517000.0,3.5317438023891485,34.44444444444444,8.5,-0.017341040462427793,-0.005730659025787954,0.6330316010668391,0.6330316010668391,0.22060168270732827,-0.10235690235690242,4.4630304188269685,4.442651256490317,11.993151665236137,30.795803685880934
2015-03-12 00:00:00-04:00,146517000.0,3.834756464608558,41.05263157894737,8.7,0.0235294117647058,-0.03458213256484155,-0.3261240751280592,-0.3261240751280592,0.08579689784248434,0.1918505942275044,4.427836170705175,4.465908118654584,11.598442392492991,30.401094413137788
2015-03-13 00:00:00-04:00,146517000.0,3.249084120032548,39.0,8.45,-0.028735632183908066,0.029850746268656803,-0.15613983548766153,-0.15613983548766153,-0.1527273895959893,-0.050000000000000044,4.457250055911469,4.436751534363128,11.428673912522637,30.231325933167433
2015-03-16 00:00:00-04:00,146517000.0,2.93582145558066,31.182795698924735,8.375,-0.00887573964497046,-0.017391304347826098,0.07998259355961701,0.07998259355961701,-0.09641568296752812,-0.20044113592500679,4.43970574626056,4.427836170705175,11.505618836454456,30.308270857099252
2015-03-17 00:00:00-04:00,146517000.0,2.6992062325273496,29.896907216494853,8.175,-0.023880597014925398,-0.017699115044247815,0.1997743573212991,0.1997743573212991,-0.08059591723588366,-0.04123711340206171,4.421848128860553,4.403665809777363,11.687752340001923,30.490404360646718
2015-03-18 00:00:00-04:00,146517000.0,2.0937833153000525,37.61467889908257,8.55,0.04587155963302747,-0.02102102102102099,-0.08033315421816223,-0.08033315421816223,-0.22429665059732062,0.2581461562796581,4.400603020246817,4.448516375942715,11.604008541329911,30.406660561974707
2015-03-19 00:00:00-04:00,146517000.0,1.8200274723202199,33.027522935779814,8.425,-0.014619883040935644,0.04601226993865026,-0.4550467426234297,-0.4550467426234297,-0.13074697891582043,-0.12195121951219523,4.445588116163626,4.433788569232471,10.996953287051358,29.799605307696154
2015-03-20 00:00:00-04:00,146517000.0,1.5839597758241597,32.407407407407405,8.725,0.035608308605341144,0.0,1.0,1.0,-0.12970556768306074,-0.018775720164609044,4.445588116163626,4.468777561082536,11.735236669980342,30.537888690625138
2015-03-23 00:00:00-04:00,146517000.0,1.7601745043360313,33.98058252427184,8.65,-0.008595988538681931,0.014662756598240456,-0.4537535229310786,-0.4537535229310786,0.11124949711566012,0.04854368932038833,4.460144413937834,4.460144413937834,11.130551688085461,29.933203708730257
2015-03-24 00:00:00-04:00,146517000.0,1.8898223650462158,40.0,8.775,0.014450867052023142,0.005780346820809301,0.9372068480300189,0.9372068480300189,0.07365625419002986,0.17714285714285727,4.465908118654584,4.4744918623459755,11.791798854640614,30.59445087528541
2015-03-25 00:00:00-04:00,146517000.0,2.297773249205013,44.117647058823536,8.9,0.014245014245014342,0.014367816091954033,-0.4975636330619533,-0.4975636330619533,0.21586731732261022,0.10294117647058831,4.480173695813406,4.48863636973214,11.103512574613967,29.906164595258762
2015-03-26 00:00:00-04:00,146517000.0,2.3363076281460726,46.391752577319586,8.85,-0.005617977528089901,0.0,-0.16661646888741644,-0.16661646888741644,0.016770314022235278,0.051546391752577136,4.480173695813406,4.483002552013883,10.921251253340916,29.723903273985712
2015-03-27 00:00:00-04:00,146517000.0,1.4464653140542245,51.64835164835165,8.9,0.005649717514124353,0.0056657223796034994,-0.12461149259125404,-0.12461149259125404,-0.38087549061249426,0.11330891330891335,4.485823428355525,4.48863636973214,10.78816377064094,29.59081579128574
2015-03-30 00:00:00-04:00,146517000.0,1.7043362064926935,59.78260869565217,9.1,0.022471910112359605,0.019718309859154903,0.8748245396746759,0.8748245396746759,0.17827658218481268,0.1574930619796484,4.505349850705881,4.51085950651685,11.41667884684437,30.219330867489166
2015-03-31 00:00:00-04:00,146517000.0,1.6636878141217044,58.51063829787235,8.9,-0.02197802197802201,0.005524861878453136,-0.12741125693649258,-0.12741125693649258,-0.023849984654517375,-0.02127659574468066,4.51085950651685,4.48863636973214,11.28038792801415,30.083039948658946
2015-04-01 00:00:00-04:00,146517000.0,1.3844373104862988,56.17977528089887,8.975,0.008426966292134797,-0.019230769230769273,0.005854741836168076,0.005854741836168076,-0.1678503029625349,-0.039836567926455735,4.491441420659749,4.497028027368389,11.28622559745324,30.08887761809804
2015-04-02 00:00:00-04:00,146517000.0,1.067652074592088,68.13186813186813,9.275,0.03342618384401108,0.0,0.03181293592252499,0.03181293592252499,-0.22881876520861488,0.2127472527472527,4.491441420659749,4.529907701487544,11.31754298444141,30.120195005086206
2015-04-06 00:00:00-04:00,146517000.0,1.3451854182690213,70.78651685393258,9.3,0.0026954177897573484,0.03081232492997188,-0.17818411710353543,-0.17818411710353543,0.2599473651404356,0.03896339253352665,4.5217885770490405,4.532599493153256,11.121304088682715,29.92395610932751
2015-04-07 00:00:00-04:00,146517000.0,1.3451854182690046,73.25581395348837,9.175,-0.013440860215053752,0.0,-0.3179478075625777,-0.3179478075625777,-1.2434497875801753e-14,0.03488372093023262,4.5217885770490405,4.51906748693468,10.738654993116501,29.541307013761298
2015-04-08 00:00:00-04:00,146517000.0,1.2404396302078464,68.4931506849315,9.225,0.005449591280654031,0.0,-0.3276939094221759,-0.3276939094221759,-0.07786717476907079,-0.06501413350728413,4.5217885770490405,4.524502282920636,10.34161344288384,29.144265463528637
2015-04-09 00:00:00-04:00,146517000.0,1.2700768630657453,71.42857142857143,9.175,-0.005420054200542035,-0.0027173913043477826,0.4376048522389986,0.4376048522389986,0.023892523373292285,0.04285714285714293,4.51906748693468,4.51906748693468,10.704591874601165,29.507243895245963
2015-04-10 00:00:00-04:00,146517000.0,1.2978920638957177,62.295081967213115,9.1,-0.008174386920980936,0.0,-0.30718132854578095,-0.30718132854578095,0.0219004074783562,-0.12786885245901647,4.51906748693468,4.51085950651685,10.337604903217455,29.14025692386225
2015-04-13 00:00:00-04:00,146517000.0,1.008889063701653,60.317460317460316,8.975,-0.013736263736263687,-0.008174386920980936,0.8985488468515159,0.8985488468515159,-0.22267105889113847,-0.031746031746031744,4.51085950651685,4.497028027368389,10.978694732757916,29.781346753402712
2015-04-14 00:00:00-04:00,146517000.0,0.7499999999997646,58.33333333333333,9.025,0.0055710306406684396,-0.01098901098901095,-0.19211083054664568,-0.19211083054664568,-0.25660805832507927,-0.03289473684210531,4.499809670330265,4.502583597212991,10.765364336370562,29.568016357015356
2015-04-15 00:00:00-04:00,146517000.0,0.796196314628646,62.12121212121212,9.3,0.030470914127423754,0.005555555555555536,1.0,1.0,0.06159508617186127,0.06493506493506507,4.505349850705881,4.532599493153256,11.59575812326344,30.398410143908237
2015-04-16 00:00:00-04:00,146517000.0,1.0074129999064947,51.24999999999999,8.9,-0.043010752688172005,0.027624309392265234,0.04911815604403702,0.04911815604403702,0.2652821689790943,-0.17500000000000004,4.532599493153256,4.48863636973214,11.643708083173477,30.446360103818275
2015-04-17 00:00:00-04:00,146517000.0,1.519711752117326,45.348837209302324,8.7,-0.022471910112359605,-0.051075268817204256,-0.22370406766574247,-0.22370406766574247,0.5085290265843119,-0.1151446398184911,4.480173695813406,4.465908118654584,11.390486607777651,30.193138628422446
2015-04-20 00:00:00-04:00,146517000.0,2.0434273263551606,36.470588235294116,8.525,-0.02011494252873558,-0.014164305949008527,0.19214250192142512,0.19214250192142512,0.34461507158062843,-0.19577677224736045,4.465908118654584,4.445588116163626,11.566238717867245,30.368890738512043
2015-04-21 00:00:00-04:00,146517000.0,2.823688064520252,42.5,8.6,0.008797653958944274,-0.028735632183908066,-0.39444044142743373,-0.39444044142743373,0.38183924042791095,0.16532258064516125,4.436751534363128,4.454347296253507,11.064636359671136,29.867288380315934
2015-04-22 00:00:00-04:00,146517000.0,2.9925502740734418,36.470588235294116,8.4,-0.023255813953488413,0.01183431952662728,0.6786072144288577,0.6786072144288577,0.05980200563757365,-0.1418685121107267,4.448516375942715,4.430816798843313,11.582600770212952,30.38525279085775
2015-04-23 00:00:00-04:00,146517000.0,3.3924811821775087,21.348314606741567,8.0,-0.04761904761904767,-0.023391812865497075,0.6417698850917772,0.6417698850917772,0.13364216854398348,-0.41464298658934406,4.42484663185681,4.382026634673881,12.078375628359977,30.881027649004775
2015-04-24 00:00:00-04:00,146517000.0,3.791045213331518,20.454545454545453,8.0,0.0,-0.026946107784431184,-0.4115120665363814,-0.4115120665363814,0.1174845223159604,-0.04186602870813383,4.3975308212098465,4.382026634673881,11.548176771982863,30.35082879262766
2015-04-27 00:00:00-04:00,146517000.0,2.9072978781647163,21.176470588235304,7.95,-0.006249999999999978,-0.012307692307692353,-0.042514576978028296,-0.042514576978028296,-0.23311442766734414,0.035294117647059364,4.385146762010125,4.375757021660286,11.5047319899417,30.307384010586496
2015-04-28 00:00:00-04:00,146517000.0,2.9261749776799393,27.173913043478265,8.175,0.028301886792452935,-0.015576323987538943,-0.17821422810130672,-0.17821422810130672,0.006493004950404169,0.283212560386473,4.3694478524670215,4.403665809777363,11.308456453920828,30.111108474565622
2015-04-29 00:00:00-04:00,146517000.0,2.355970126740891,25.000000000000014,7.925,-0.030581039755351647,0.03164556962025311,-0.10771948765765327,-0.10771948765765327,-0.19486355234680597,-0.07999999999999963,4.400603020246817,4.37260741275739,11.194481733801695,29.99713375444649
2015-04-30 00:00:00-04:00,146517000.0,2.342668401224456,24.509803921568633,7.8,-0.01577287066246058,-0.027607361963190136,0.7381476185238147,0.7381476185238147,-0.005645965271569686,-0.019607843137255276,4.37260741275739,4.356708826689592,11.747301692897551,30.549953713542347
2015-05-01 00:00:00-04:00,146517000.0,1.8532468290878625,28.0,7.875,0.009615384615384581,-0.01577287066246058,-0.5304243268044173,-0.5304243268044173,-0.20891628191202172,0.14239999999999986,4.356708826689592,4.366278277705742,10.991375877841262,29.794027898486057
2015-05-04 00:00:00-04:00,146517000.0,1.3183683999913323,25.24271844660194,7.75,-0.015873015873015928,0.009615384615384581,-0.13180592991913742,-0.13180592991913742,-0.2886169401189741,-0.09847434119278786,4.366278277705742,4.350277936359301,10.85003587157098,29.652687892215777
2015-05-05 00:00:00-04:00,146517000.0,1.302470180629514,15.151515151515156,7.575,-0.022580645161290325,-0.012698412698412653,1.0,1.0,-0.012059011245963425,-0.3997668997668996,4.353498551059343,4.327438444389479,11.57484806757443,30.37750008821923
2015-05-06 00:00:00-04:00,146517000.0,1.7423301310930868,17.241379310344826,7.475,-0.01320132013201325,-0.025723472668810254,-0.06230025942775497,-0.06230025942775497,0.33771210811980223,0.13793103448275823,4.327438444389479,4.314149212270796,11.510522580353918,30.313174600998714
2015-05-07 00:00:00-04:00,146517000.0,2.42752078113819,21.951219512195124,7.55,0.010033444816053505,-0.02310231023102305,-0.24995990376904575,-0.24995990376904575,0.39326109203841564,0.2731707317073173,4.30406509320417,4.324132656254979,11.222893968114388,30.025545988759184
2015-05-08 00:00:00-04:00,146517000.0,1.822478688882052,30.487804878048777,7.725,0.023178807947019875,0.04729729729729737,0.19074093873623443,0.19074093873623443,-0.24924280647041563,0.3888888888888886,4.350277936359301,4.347046915777855,11.397469719072935,30.200121739717734
2015-05-11 00:00:00-04:00,146517000.0,1.7406211261393392,25.882352941176478,7.575,-0.01941747572815533,0.016129032258064502,-0.5046242255544582,-0.5046242255544582,-0.04491551162824625,-0.15105882352941147,4.366278277705742,4.327438444389479,10.695031054952267,29.497683075597063
2015-05-12 00:00:00-04:00,146517000.0,1.7786766080969243,28.205128205128204,7.55,-0.0033003300330033403,-0.03809523809523807,0.32889251404748965,0.32889251404748965,0.021863162170156603,0.08974358974358942,4.327438444389479,4.324132656254979,10.97937695409697,29.782028974741767
2015-05-13 00:00:00-04:00,146517000.0,1.5942605391426463,35.48387096774192,7.55,0.0,0.0033003300330032292,-0.33103730478074067,-0.33103730478074067,-0.10368161818442756,0.2580645161290318,4.330733340286331,4.324132656254979,10.577349971684207,29.380001992329003
2015-05-14 00:00:00-04:00,146517000.0,1.5000000000002502,38.46153846153846,7.625,0.009933774834437026,0.0,-0.15404220613722097,-0.15404220613722097,-0.059124927719208964,0.08391608391608418,4.330733340286331,4.334017415487521,10.410064162012704,29.212716182657502
2015-05-15 00:00:00-04:00,146517000.0,1.4890473144808576,44.92753623188406,7.775,0.01967213114754096,0.0,0.8145336225596529,0.8145336225596529,-0.0073017903462605505,0.16811594202898572,4.330733340286331,4.353498551059343,11.005892639442934,29.80854466008773
2015-05-18 00:00:00-04:00,146517000.0,1.170063083362739,39.682539682539684,7.85,0.009646302250803762,0.023026315789473673,-0.05658497708706911,-0.05658497708706911,-0.2142203461340847,-0.11674347158218135,4.353498551059343,4.363098624788363,10.947643655408179,29.750295676052975
2015-05-19 00:00:00-04:00,146517000.0,2.13530414918448,52.54237288135593,8.0,0.019108280254777066,0.048231511254019255,0.5190425906370997,0.5190425906370997,0.8249478849017751,0.3240677966101695,4.400603020246817,4.382026634673881,11.365723917231175,30.16837593787597
2015-05-20 00:00:00-04:00,146517000.0,2.3578642474757596,58.92857142857143,8.05,0.006250000000000089,-0.015337423312883458,-0.360923162480304,-0.360923162480304,0.10422875747058336,0.12154377880184342,4.385146762010125,4.388257184424518,10.917993331907239,29.720645352552033
