Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,139807000.0,,,1.406999969482422,,,,,,,2.6864860439749103,2.6440448494364768,13.850781172046194,32.6065546300874
2014-12-09 00:00:00-05:00,139807000.0,,,1.440999984741211,0.024164901205574463,-0.04972755318358302,0.5870257746886764,0.5870257746886764,,,2.6354794945946245,2.667922399422403,14.312642854598263,33.06841631263947
2014-12-10 00:00:00-05:00,139807000.0,,,1.3890000343322755,-0.03608601732100236,0.028673876535749043,-0.2766423357664234,-0.2766423357664234,,,2.663749968788886,2.631169181483513,13.98879137010608,32.74456482814728
2014-12-11 00:00:00-05:00,139807000.0,,,1.4,0.007919341537678593,-0.02229969616668137,-0.03851328624285233,-0.03851328624285233,,,2.6411978750816676,2.6390573296152584,13.949516837812007,32.70529029585321
2014-12-12 00:00:00-05:00,139807000.0,,,1.4050000190734864,0.0035714421953474407,-0.014967928876966408,-0.1114220745146055,-0.1114220745146055,,,2.6261167962573397,2.64262240935519,13.831383907120564,32.58715736516177
2014-12-15 00:00:00-05:00,139807000.0,,,1.3880000114440918,-0.012099649394029965,0.020260542172831686,0.15954724409448828,0.15954724409448828,,,2.646174824438713,2.630448963323681,13.979413529234211,32.73518698727541
2014-12-16 00:00:00-05:00,139807000.0,0.28865888228595715,,1.4109999656677246,0.01657057207060353,-0.0049645848655813785,0.32017655547067303,0.32017655547067303,,,2.6411978750816676,2.6468837415328474,14.257179011032651,33.01295246907386
2014-12-17 00:00:00-05:00,139807000.0,0.1636781972297049,,1.4920000076293944,0.05740612610386431,0.006414836372119481,0.8923680318909535,0.8923680318909535,-0.43297016903308505,,2.647592223960215,2.70270259988915,14.895007982772702,33.65078144081391
2014-12-18 00:00:00-05:00,139807000.0,0.41790885424301516,,1.525,0.022117957239851993,0.0694051348338125,-0.16930551780375103,-0.16930551780375103,1.0,,2.714694769083774,2.7245795030534206,14.70951478025919,33.465288238300396
2014-12-19 00:00:00-05:00,139807000.0,0.5735272587820465,,1.5489999771118164,0.01573768990938773,0.009933749320585994,0.09493230806985964,0.09493230806985964,0.3723740307462804,,2.7245795030534206,2.740194639652674,14.800207322502489,33.55598078054369
