Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,13120000.0,,,0.6037817478179932,,,,,,,1.7968185836094281,1.7980426019738096,11.73286388533549,28.122512226815708
2014-12-17 00:00:00-05:00,13120000.0,,,0.6133830547332764,0.01590194958688529,0.014084274728500823,-0.5914927768860353,-0.5914927768860353,,,1.810804596496969,1.813819440160945,10.837618202538614,27.227266544018832
2014-12-18 00:00:00-05:00,13120000.0,,,0.6093210697174072,-0.0066222648058568145,0.013285392326799927,1.0,1.0,,,1.8240025119240109,1.8071751508710152,12.024550768906783,28.414199110387
2014-12-19 00:00:00-05:00,13120000.0,,,0.6277852535247803,0.0303028809030621,-0.016686714409070325,-0.7440047961630696,-0.7440047961630696,,,1.8071750058651532,1.8370279690148346,10.661954199216716,27.051602540696933
2014-12-22 00:00:00-05:00,13120000.0,,,0.6126445293426513,-0.024117680523904284,0.03999994552295316,0.7587822014051522,0.7587822014051522,,,1.8463956666366574,1.8126146948688449,11.226575837752225,27.616224179232443
2014-12-23 00:00:00-05:00,13120000.0,,,0.6392330169677735,0.04339953488795656,-0.036130531167572255,0.5659121171770971,0.5659121171770971,,,1.8095962673213863,1.8550988607090932,11.675044314446664,28.06469265592688
2014-12-24 00:00:00-05:00,13120000.0,0.11904989386452966,,0.6495730400085449,0.016175671103191513,0.0356710023946929,-0.23979591836734693,-0.23979591836734693,,,1.844645795468066,1.8711450995482262,11.400875961161606,27.790524302641824
2014-12-26 00:00:00-05:00,13120000.0,0.17038477227608925,,0.6720995426177978,0.03467893711992209,0.03677775551388085,0.24161073825503365,0.24161073825503365,0.43120473899771006,,1.880763386909605,1.9052362724605891,11.617285480294472,28.006933821774687
2014-12-29 00:00:00-05:00,13120000.0,0.2328589525602592,,0.6562201976776123,-0.023626477825496206,0.024211635829088474,0.31261261261261253,0.31261261261261253,0.3666652802924055,,1.9046865677868028,1.8813262138238518,11.889304992183297,28.278953333663512
2014-12-30 00:00:00-05:00,13120000.0,0.2383713768060714,,0.6421873092651367,-0.021384420141498994,-0.02253985293716665,-0.45298558682223744,-0.45298558682223744,0.023672803580037094,,1.8818888095648554,1.859709834128459,11.286024864778307,27.675673206258523
