Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-17 00:00:00-05:00,17712700.0,,,5.525,,,,,,,4.073291153024268,4.0118683403978626,9.78290058954701,26.47269304392517
2015-02-18 00:00:00-05:00,17712700.0,,,5.05,-0.08597285067873306,-0.07659574468085106,0.24345667870036092,0.24345667870036092,,,3.993602992420569,3.9219733362813143,10.000795735003125,26.690588189381284
2015-02-19 00:00:00-05:00,17712700.0,,,5.15,0.01980198019801982,-0.04147465437788023,-0.8308836871711123,-0.8308836871711123,,,3.9512437185814275,3.9415818076696905,8.223627175805483,24.91341963018364
2015-02-20 00:00:00-05:00,17712700.0,,,5.075,-0.014563106796116498,-0.019230769230769273,-0.030042918454935674,-0.030042918454935674,,,3.9318256327243257,3.926911617921897,8.193123721512068,24.882916175890223
2015-02-23 00:00:00-05:00,17712700.0,,,5.0,-0.014778325123152691,-0.019607843137254943,-0.2676991150442478,-0.2676991150442478,,,3.912023005428146,3.912023005428146,7.881559917056899,24.571352371435058
2015-02-24 00:00:00-05:00,17712700.0,,,5.0,0.0,0.014999999999999902,0.35498489425981883,0.35498489425981883,,,3.926911617921897,3.912023005428146,8.185350223178686,24.875142677556845
2015-02-25 00:00:00-05:00,17712700.0,3.1650998630149334,,4.975,-0.0050000000000000044,-0.014778325123152691,0.4347826086956521,0.4347826086956521,,,3.912023005428146,3.907010463604602,8.546363568716018,25.236156023094175
2015-02-26 00:00:00-05:00,17712700.0,1.7303316500161559,,5.075,0.0201005025125629,0.07499999999999996,0.6876456876456876,0.6876456876456876,-0.45330898710793954,,3.984343667007772,3.926911617921897,9.069698042173716,25.759490496551873
2015-02-27 00:00:00-05:00,17712700.0,1.310443400060422,,5.1,0.0049261083743843415,-0.051162790697674376,-0.6372007366482504,-0.6372007366482504,-0.2426634512244017,,3.9318256327243257,3.9318256327243257,8.05579245097777,24.745584905355926
2015-03-02 00:00:00-05:00,17712700.0,1.2642050014591386,,5.025,-0.014705882352941124,0.0,0.04949238578680193,0.04949238578680193,-0.03528454460463637,,3.9318256327243257,3.917010546939185,8.104099056143582,24.79389151052174
2015-03-03 00:00:00-05:00,17712700.0,1.3024701806293257,,5.1,0.014925373134328401,-0.014705882352941124,-0.49939540507859737,-0.49939540507859737,0.030268175751576365,,3.917010546939185,3.9318256327243257,7.412160334945205,24.101952789323363
2015-03-04 00:00:00-05:00,17712700.0,1.2535663410560236,,5.0,-0.019607843137254943,0.004975124378109541,1.0,1.0,-0.0375469936284244,,3.9219733362813143,3.912023005428146,8.27893600229198,24.96872845667014
2015-03-05 00:00:00-05:00,17712700.0,1.2535663410560236,,5.0,0.0,0.004950495049504955,-0.010152284263959421,-0.010152284263959421,0.0,,3.926911617921897,3.912023005428146,8.268731832117737,24.958524286495894
2015-03-06 00:00:00-05:00,17712700.0,1.1977160805148375,25.531914893617028,4.95,-0.010000000000000009,-0.0049261083743842304,0.5169230769230768,0.5169230769230768,-0.04455309520686157,,3.9219733362813143,3.901972669574645,8.68541582383069,25.37520827820885
2015-03-09 00:00:00-04:00,17712700.0,0.3181045051402189,22.64150943396227,4.8,-0.030303030303030276,-0.004950495049504955,-0.12846517917511835,-0.12846517917511835,-0.7344074189907496,-0.1132075471698113,3.917010546939185,3.871201010907891,8.547916364059079,25.237708818437234
