Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,119800000.0,,,2.642357063293457,,,,,,,3.270910834099031,3.2742564388244144,14.292271927164014,32.89360617080963
2014-12-17 00:00:00-05:00,119800000.0,,,2.6882503509521483,0.01736831418290219,0.0023460811430255912,-0.10884260411745605,-0.10884260411745605,,,3.2732541674904847,3.291475647832949,14.177037710873925,32.77837195451955
2014-12-18 00:00:00-05:00,119800000.0,,,2.717374420166016,0.010833838151849351,0.03176192960814328,-0.3368988241194828,-0.3368988241194828,,,3.304522119573,3.3022512204090426,13.766210013573012,32.36754425721863
2014-12-19 00:00:00-05:00,119800000.0,,,2.69266300201416,-0.009093858383470765,-0.002268330084373882,1.0,1.0,,,3.30225121293088,3.293115760491049,14.59975040072753,33.201084644373154
2014-12-22 00:00:00-05:00,119800000.0,,,2.727964973449707,0.013110430606852796,-0.008444304027378613,-0.6113735033032202,-0.6113735033032202,,,3.2937710537778453,3.306140993248297,13.654613841379113,32.255948085024734
2014-12-23 00:00:00-05:00,119800000.0,,,2.7403207778930665,0.004529311982966799,0.015394648985172399,-0.08326951537503813,-0.08326951537503813,,,3.309048407436117,3.3106600787653533,13.567672081557019,32.169006325202645
2014-12-24 00:00:00-05:00,119800000.0,0.4741440264504815,,2.784448432922364,0.01610309836180046,0.007741999066817051,-0.1880840911944609,-0.1880840911944609,,,3.316760591016927,3.3266348975389795,13.35931357678948,31.960647820435103
2014-12-26 00:00:00-05:00,119800000.0,0.49041492799985437,,2.7959209442138673,0.004120209645779749,0.014084313729966436,-0.5244891421501714,-0.5244891421501714,0.03431636937657845,,3.330746642364254,3.330746642364254,12.615948014126886,31.21728225777251
2014-12-29 00:00:00-05:00,119800000.0,0.3686235286883373,,2.8047468185424806,0.0031566966680078856,-0.00410332907957256,0.2945447787446154,0.2945447787446154,-0.24834358082907548,,3.3266348715291327,3.3338983671257876,12.874107125275044,31.475441368920666
2014-12-30 00:00:00-05:00,119800000.0,0.4176630801626642,,2.802099227905273,-0.0009439677833678051,0.007289948239222799,0.916804245283019,0.916804245283019,0.13303424132697916,,3.333898376531142,3.3329539535242514,13.524766468987783,32.12610071263341
2014-12-31 00:00:00-05:00,119800000.0,0.41457481511430616,,2.784448432922364,-0.006299132738459057,1.6604492669713977e-08,-0.027817045981915367,-0.027817045981915367,-0.0073941537929453904,,3.3338983931356343,3.3266348975389795,13.496555201052557,32.097889444698176
2015-01-02 00:00:00-05:00,119800000.0,0.25830515854941805,,2.801216697692871,0.006022113597883516,-0.00629323804235038,0.8220214937791301,0.8220214937791301,-0.37693957970360936,,3.3275852691957284,3.33263895068257,14.09650179662597,32.697836040271596
2015-01-05 00:00:00-05:00,119800000.0,0.1632001335080945,,2.7976865768432617,-0.0012602098411439444,-0.0006333348392261184,0.13353019611277817,0.13353019611277817,-0.3681886400388259,,3.326951733715273,3.331377946109248,14.221838626947905,32.823172870593524
2015-01-06 00:00:00-05:00,119800000.0,0.10817570446535031,81.54374900734447,2.808277130126953,0.003785468097588396,0.009188906357985527,0.28652263545805456,0.28652263545805456,-0.3371592158655622,,3.336098678928707,3.3351562673529243,14.47378157413679,33.07511581778241
2015-01-07 00:00:00-05:00,119800000.0,0.1583437179191019,82.31520325886875,2.8197498321533203,0.004085316902412872,0.005651327407675044,-0.2745263920888452,-0.2745263920888452,0.46376414835200697,0.009460617900395984,3.341734097494886,3.339233262006557,14.152850989024175,32.7541852326698
2015-01-08 00:00:00-05:00,119800000.0,0.24146508525746832,80.56543659781934,2.8409313201904296,0.007511832360296289,0.00999065161235646,0.27955290262172294,0.27955290262172294,0.5249426275365927,-0.021256907494313748,3.351675172475869,3.346717021054504,14.399361711111274,33.0006959547569
2015-01-09 00:00:00-05:00,119800000.0,0.2671767814180757,65.00003241778309,2.796803855895996,-0.01553274589245468,-0.0043275957708832635,-0.49975738037737116,-0.49975738037737116,0.10648204535737182,-0.19320200866952864,3.3473381855585567,3.3310623781535234,13.706699652106094,32.30803389575172
2015-01-12 00:00:00-05:00,119800000.0,0.2665722727261965,78.90417901946203,2.878881072998047,0.029346790597782668,-0.013039447492114054,1.0,1.0,-0.0022625794377442165,0.21390984103378652,3.3342129781472516,3.359986795329758,15.57004208714713,34.171376330792754
2015-01-13 00:00:00-05:00,119800000.0,0.4058672368360382,78.4916863819418,2.908005142211914,0.01011645444024456,0.036803955586080184,-0.5825782828112461,-0.5825782828112461,0.5225410830814925,-0.0052277666740374595,3.3703558399430382,3.3700524209622125,14.696383831135366,33.29771807478099
2015-01-14 00:00:00-05:00,119800000.0,0.38991869147007013,77.80988065535558,2.910653114318848,0.0009105802697857435,-0.006674587883083949,-0.33306257837734343,-0.33306257837734343,-0.039294981014717734,-0.00868634320415207,3.3636588773815026,3.370962586905284,14.291324773011732,32.892659016657355
2015-01-15 00:00:00-05:00,119800000.0,0.4238303162960963,74.83665739334093,2.918595886230469,0.002728862423538647,0.009468426507053707,-0.09845686760403749,-0.09845686760403749,0.0869710161833297,-0.03821138442794936,3.373082759295687,3.3736877327435906,14.187677380670923,32.789011624316544
2015-01-16 00:00:00-05:00,119800000.0,0.40983785814731377,74.2476163766903,2.9238912582397463,0.00181435601765223,-0.0051436887868070436,-0.0999024726458172,-0.0999024726458172,-0.03301429277420331,-0.007871022533176841,3.367925796202881,3.3755004448055437,14.082425222869043,32.683759466514665
2015-01-20 00:00:00-05:00,119800000.0,0.46820765373557893,73.98656122615134,2.9300689697265625,0.0021128390015898724,0.013686135482167794,-0.21672770878049263,-0.21672770878049263,0.14242167830011576,-0.0035160071565735196,3.381519122374564,3.3776110549018035,13.838150333217847,32.43948457686347
2015-01-21 00:00:00-05:00,119800000.0,0.43834906750288155,69.30385915094183,2.909770393371582,-0.006927678687670857,-0.00690071991991692,-0.11636350838500031,-0.11636350838500031,-0.06377210196046912,-0.06329125178417339,3.3745944823795995,3.370659268443022,13.714440823723605,32.31577506736923
2015-01-22 00:00:00-05:00,119800000.0,0.16945525277574408,75.24117006919951,2.9230085372924806,0.004549549322192092,0.001510532030483347,1.0,1.0,-0.613423946032165,0.08567071142930716,3.376103874704139,3.3751984998484414,14.464093856031818,33.06542809967744
2015-01-23 00:00:00-05:00,119800000.0,0.19811265868914324,73.63016537489119,2.9230085372924806,0.0,0.006334881208210685,-0.2452038316023022,-0.2452038316023022,0.1691148869331549,-0.021411212675542912,3.3824187748929146,3.3751984998484414,14.182786314216536,32.78412055786216
2015-01-26 00:00:00-05:00,119800000.0,0.15749924391333336,73.12929020572405,2.9177133560180666,-0.0018115517648534807,-0.0008992504552867153,0.2240912151024106,0.2240912151024106,-0.20500161395307914,-0.006802581070094238,3.38151911986938,3.373385305239325,14.384985017672525,32.98631926131815
2015-01-27 00:00:00-05:00,119800000.0,0.21042396208485203,63.63642522609436,2.8850591659545897,-0.011191705996795087,-0.017401712902893385,-0.16482812003136926,-0.16482812003136926,0.3360315697810041,-0.12980934113984677,3.363964217385086,3.3621305008736604,14.204867286632028,32.806201530277654
2015-01-28 00:00:00-05:00,119800000.0,0.20601523596111587,60.70294224061027,2.878881072998047,-0.002141409448183307,0.004885466812637462,0.054891123560413035,0.054891123560413035,-0.020951635355855425,-0.046097545156908115,3.368837789031297,3.359986795329758,14.258304847817858,32.85963909146348
2015-01-29 00:00:00-05:00,119800000.0,0.23507628600897984,54.78544064855311,2.8665250778198237,-0.0042919435936809025,-0.006684983833228686,0.9104769782897424,0.9104769782897424,0.14106262535528713,-0.09748294520225653,3.3621303606099135,3.355685614907399,14.905657785553105,33.50699202919873
2015-01-30 00:00:00-05:00,119800000.0,0.5558878730987356,77.51934867601383,2.9847869873046875,0.041256192174955464,-0.03579078927742285,0.10792238038505908,0.10792238038505908,1.0,0.4149625841890736,3.3256833762632514,3.3961134762553353,15.008144317620216,33.60947856126584
2015-02-02 00:00:00-05:00,119800000.0,0.6725457248318937,64.68758779797278,2.9618412017822267,-0.0076875789193858735,0.07741132347008306,-0.41584070393688843,-0.41584070393688843,0.20985860166882553,-0.1655297818828485,3.4002446174686827,3.388396195580147,14.470562751503444,33.07189699514907
2015-02-03 00:00:00-05:00,119800000.0,0.6967293048830577,64.90686773285077,2.9927299499511717,0.01042890083045589,-0.010600805561315818,0.024944903058990553,0.024944903058990553,0.03595826894477527,0.0033898301411829923,3.389587223088074,3.398771090580781,14.495201609535885,33.09653585318151
2015-02-04 00:00:00-05:00,119800000.0,0.7446236752022352,71.96034793427424,3.066864585876465,0.02477157550633735,0.005952470121428188,-0.1860375782711725,-0.1860375782711725,0.06874171932127382,0.10867078396780427,3.395522047249304,3.4232408251711473,14.289360530538353,32.89069477418398
2015-02-05 00:00:00-05:00,119800000.0,0.9651166497405161,72.23593094626297,3.078337669372558,0.0037409814404356645,0.03402360227318635,0.3118855709808326,0.3118855709808326,0.29611330109588097,0.003829650910532445,3.428979649257994,3.426974826543302,14.560826000016387,33.16216024366201
2015-02-06 00:00:00-05:00,119800000.0,1.0542076370782922,72.235930946263,3.083633041381836,0.0017202050515650047,-0.004577901815981833,-0.34534095579434543,-0.34534095579434543,0.09231110805282383,4.440892098500626e-16,3.4243912367593103,3.4286935537367276,14.137185277942383,32.738519521588
2015-02-09 00:00:00-05:00,119800000.0,1.0412081934371562,66.89982901987176,3.058039093017578,-0.008299933234853563,-0.0017246337467652362,-0.4946710104709461,-0.4946710104709461,-0.01233100879174398,-0.07387046662914631,3.4226651141196553,3.4203589842706026,13.45463968053875,32.05597392418437
2015-02-10 00:00:00-05:00,119800000.0,0.5077987050387653,72.64372967062117,3.083633041381836,0.008369398685156293,0.0043190575587861435,1.0,1.0,-0.5122985890435039,0.08585822617040262,3.4269748713189196,3.4286935537367276,14.645465757141858,33.24680000078748
2015-02-11 00:00:00-05:00,119800000.0,0.49908345118020114,68.25403126212905,3.06509952545166,-0.00601028581593821,-0.0002866777577105184,-0.590986631874189,-0.590986631874189,-0.017162812295669183,-0.06042776752234158,3.4266881524612853,3.422665133454266,13.751458318572567,32.35279256221819
