Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-11 00:00:00-05:00,66677500.0,,,0.7610000133514404,,,,,,,2.0347056603047755,2.0294631894181943,11.488632772401184,29.50401089504369
2015-02-12 00:00:00-05:00,66677500.0,,,0.7699999809265137,0.011826501205219886,0.0,-0.7069672131147541,-0.7069672131147541,,,2.0347056603047755,2.0412203040888763,10.261161996807944,28.276540119450452
2015-02-13 00:00:00-05:00,66677500.0,,,0.7929999828338623,0.02987013308711206,0.01699347880003832,0.25874125874125875,0.25874125874125875,,,2.0515563651579543,2.070653013999672,10.491274217438248,28.506652340080752
2015-02-17 00:00:00-05:00,66677500.0,,,0.7599999904632568,-0.041614114861234675,0.024421539236434198,0.37777777777777777,0.37777777777777777,,,2.075684466477362,2.0281482347439392,10.811746112713019,28.827124235355527
2015-02-18 00:00:00-05:00,66677500.0,,,0.7480000019073486,-0.015789458824326585,-0.05897111700932034,0.5100806451612903,0.5100806451612903,,,2.0149030205422647,2.012232794536317,11.22390916950531,29.239287292147818
2015-02-19 00:00:00-05:00,66677500.0,,,0.7349999904632568,-0.01737969439965592,-0.004000027974446652,-0.6048064085447262,-0.6048064085447262,,,2.010894971057932,1.9947003002495844,10.295529640312152,28.31090776295466
2015-02-20 00:00:00-05:00,66677500.0,0.20369213326744268,,0.725,-0.013605429378242606,-0.0133868684660301,1.0,1.0,,,1.997417690673305,1.9810014688665833,11.416414564589385,29.43179268723189
2015-02-23 00:00:00-05:00,66677500.0,0.2519731686257434,,0.7130000114440918,-0.016551708352976813,-0.018995911622727957,0.04625550660792954,0.04625550660792954,0.23702945510865137,,1.9782390388087765,1.964311250476824,11.461632170582678,29.477010293225185
2015-02-24 00:00:00-05:00,66677500.0,0.3040196567636513,,0.7119999885559082,-0.001402556622906892,-0.018948835900680416,-0.6736842105263158,-0.6736842105263158,0.20655567583551981,,1.9591083730771535,1.9629077093507217,10.341742483467284,28.35712060610979
2015-02-25 00:00:00-05:00,66677500.0,0.3036465956298351,,0.7010000228881836,-0.01544939023107983,0.0009868841881321977,1.0,1.0,-0.0012270954377999743,,1.960094770615237,1.9473377336972595,11.930319143943667,29.945697266586173
2015-02-26 00:00:00-05:00,66677500.0,0.2214601419215365,,0.6920000076293945,-0.012838823059816984,-0.028168987598808592,-0.28985507246376807,-0.28985507246376807,-0.2706648284260338,,1.9315214254245805,1.9344157806547146,11.588032937457033,29.60341106009954
2015-02-27 00:00:00-05:00,66677500.0,0.2270993048376259,,0.6800000190734863,-0.017341023733535632,-0.005797095840604838,0.08256029684601107,0.08256029684601107,0.025463556860210623,,1.9257074612005347,1.9169226402313053,11.667361818274648,29.682739940917152
2015-03-02 00:00:00-05:00,66677500.0,0.22342319377413988,,0.6800000190734863,0.0,-0.018950453631305986,-0.29048843187660667,-0.29048843187660667,-0.016187240494260347,,1.9065751464907355,1.9169226402313053,11.32418334037335,29.33956146301586
2015-03-03 00:00:00-05:00,66677500.0,0.1836127532725526,21.476499757580996,0.6760000228881836,-0.00588234716633218,0.010401214184693863,0.9166666666666667,0.9166666666666667,-0.17818400958779568,,1.9169226402313053,1.911022923913132,11.9747709065145,29.990149029157006
2015-03-04 00:00:00-05:00,66677500.0,0.15748270597372685,25.949344167402543,0.6849999904632569,0.013313561050813716,-0.01176476445577379,-0.46250787649653435,-0.46250787649653435,-0.1423106338372837,0.20826691780827455,1.905088123313577,1.924248638351881,11.35392973347977,29.369307856122276
2015-03-05 00:00:00-05:00,66677500.0,0.12841524682954122,21.476499757580996,0.6849999904632569,0.0,0.020833385073477872,0.49003516998827656,0.49003516998827656,-0.1845755631671392,-0.17236830268104875,1.9257074612005347,1.924248638351881,11.752729457177546,29.76810757982005
2015-03-06 00:00:00-05:00,66677500.0,0.0813282861522364,11.36361419660659,0.6909999847412109,0.008759115856186162,0.010204036947789152,0.1565696302124311,0.1565696302124311,-0.36667733653004764,-0.47088145997369313,1.93585978843105,1.9329696156973943,11.898187865760873,29.91356598840338
2015-03-09 00:00:00-04:00,66677500.0,0.12161615841240779,12.499975164717526,0.6699999809265137,-0.030390744252421498,0.02020207024396381,0.14489795918367343,0.14489795918367343,0.49537343237207176,0.09999996026354685,1.9558605041887325,1.90210749792903,12.033503380178898,30.048881502821402
2015-03-10 00:00:00-04:00,66677500.0,0.13136652967426407,11.029390366831748,0.6420000076293946,-0.04179100611077513,-0.04950500324916962,-0.1574569221628045,-0.1574569221628045,0.08017332062728189,-0.11764701757461526,1.905088123313577,1.8594181295856618,11.862172893080164,29.87755101572267
2015-03-11 00:00:00-04:00,66677500.0,0.19802600993254368,11.999978637679007,0.6400000095367432,-0.0031152617895386925,-0.041666628231130654,0.5867418899858956,0.5867418899858956,0.5074312339952056,0.08800017395032733,1.8625285490014267,1.8562980052667872,12.323855681186558,30.339233803829064
2015-03-12 00:00:00-04:00,66677500.0,0.30967730759764994,21.25981975541613,0.6519999980926514,0.01874998183921006,-0.043478293062189755,-0.052000000000000046,-0.052000000000000046,0.5638213773187652,0.7716548001728885,1.8180767527746666,1.8748743730131803,12.270454904459442,30.285833027101948
2015-03-13 00:00:00-04:00,66677500.0,0.32020088151914083,36.69064575443218,0.6760000228881836,0.03680985408856041,0.05194808110195215,-0.25316455696202533,-0.25316455696202533,0.03398238638513251,0.725821111210734,1.8687205133076226,1.911022923913132,11.97854449589814,29.993922618540648
2015-03-16 00:00:00-04:00,66677500.0,0.31221944806870316,29.14285091477828,0.6389999866485596,-0.0547337795663716,0.04320990879385578,-0.23163841807909602,-0.23163841807909602,-0.02492633190942839,-0.20571441806096147,1.911022923913132,1.8547342474951702,11.715049649060363,29.730427771702868
2015-03-17 00:00:00-04:00,66677500.0,0.2973134418573367,29.479762253891323,0.6300000190734864,-0.014084456593303596,-0.05325445581737076,0.45261437908496727,0.45261437908496727,-0.047742081102156164,0.011560685675477078,1.8562980052667872,1.8405496636728618,12.088414602061942,30.103792724704448
2015-03-18 00:00:00-04:00,66677500.0,0.21500832221573743,25.49999368190616,0.5940000057220459,-0.05714287660559769,-0.015624984866008385,0.5309336332958381,0.5309336332958381,-0.2768294602740924,-0.13500002264976996,1.8405496636728618,1.7817091430076275,12.514292369199502,30.52967049184201
2015-03-19 00:00:00-04:00,66677500.0,0.2434279829336567,48.8805889153838,0.6739999771118164,0.13468008521738195,-0.04761907645273733,0.19581190301249074,0.19581190301249074,0.13217935205969944,0.9168863147628004,1.791759469228055,1.9080598909654858,12.693117740630761,30.708495863273267
2015-03-20 00:00:00-04:00,66677500.0,0.2749545685203048,45.804190266083545,0.6559999942779541,-0.026706206891867756,0.11666663487752271,-0.8491551459293395,-0.8491551459293395,0.1295109346374541,-0.06293702096400156,1.90210749792903,1.8809905942333667,10.801614313782611,28.816992436425117
