Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,3961929984.0,,,0.28767950534820563,,,,,,,1.038585869172939,1.0566768458422315,13.666546404824317,35.76654351800805
2014-12-30 00:00:00-05:00,3961929984.0,,,0.2882524967193604,0.0019917698706455322,0.020283740523828975,0.41620241411327763,0.41620241411327763,,,1.0586666347692213,1.0586666347692213,14.014525337699888,36.11452245088362
2014-12-31 00:00:00-05:00,3961929984.0,,,0.28767950534820563,-0.001987810609365148,3.0699196718053656e-07,-0.565481068677266,-0.565481068677266,,,1.0586669417611412,1.0566768458422315,13.181009572837063,35.281006686020795
2015-01-02 00:00:00-05:00,3961929984.0,,,0.2779373645782471,-0.033864563129607395,-0.023856935930893775,1.0,1.0,,,1.034520820488018,1.0222255950445565,14.695842450984163,36.79583956416789
2015-01-05 00:00:00-05:00,3961929984.0,,,0.2722067594528198,-0.020618332961899855,-0.052952910238200035,-0.21623750881121195,-0.21623750881121195,,,0.980114358652957,1.0013917365911171,14.452193201543093,36.55219031472683
2015-01-06 00:00:00-05:00,3961929984.0,,,0.27392590045928955,0.00631557059760568,0.017204018422676493,0.1138503862025182,0.1138503862025182,,,0.9971720636854962,1.0076874475455289,14.560016030799362,36.66001314398309
2015-01-07 00:00:00-05:00,3961929984.0,0.09017695879999009,,0.2882524967193604,0.05230099175013936,0.06765304798008276,-0.18609290396124256,-0.18609290396124256,,,1.0626348900027203,1.0586666347692213,14.354106978675622,36.45410409185936
2015-01-08 00:00:00-05:00,3961929984.0,0.09121155362438801,,0.28309500217437744,-0.0178922805654107,-0.015841268895496308,-0.06512605042016806,-0.06512605042016806,0.01147293985254727,,1.046666807161512,1.0406123520508552,14.286763406610442,36.38676051979417
2015-01-09 00:00:00-05:00,3961929984.0,0.0867024389219788,,0.2825218439102173,-0.0020246145631603873,-0.006036439474235822,-0.13951310861423216,-0.13951310861423216,-0.04943578442899765,,1.0406120747331549,1.038585685185081,14.136506509445988,36.23650362262972
2015-01-12 00:00:00-05:00,3961929984.0,0.08029723239482044,,0.2767911672592163,-0.02028401263309798,-0.020242951054357583,-0.15654697134566553,-0.15654697134566553,-0.0738757364475322,,1.02016142744192,1.0180931270555897,13.9662554446567,36.066252557840436
2015-01-13 00:00:00-05:00,3961929984.0,0.08048030770785132,,0.27883214950561525,0.03090554634060161,0.015764062570459147,1.0,1.0,0.002279970399611031,,1.0358025277510652,1.048530714256965,14.720376272168961,36.820373385352696
2015-01-14 00:00:00-05:00,3961929984.0,0.059069043043789474,,0.28696479797363283,0.005674693265141251,-0.012370942858944023,-0.07626638614662562,-0.07626638614662562,-0.26604352386159,,1.0233544277806623,1.0541893671046358,14.641044726567545,36.741041839751276
2015-01-15 00:00:00-05:00,3961929984.0,0.05053753939190627,,0.2904501676559448,0.012145634959143115,0.04384123892129166,0.06583154482939868,0.06583154482939868,-0.14443273857608574,,1.066261835678532,1.066261835678532,14.704800014335486,36.80479712751922
2015-01-16 00:00:00-05:00,3961929984.0,0.06749362927006755,55.52690211315926,0.29451639652252204,0.0139997470113149,0.019999691905444372,-0.17769376181474483,-0.17769376181474483,0.33551474967293027,,1.08606416092118,1.0801644913517476,14.50915761356587,36.6091547267496
2015-01-20 00:00:00-05:00,3961929984.0,0.06784918511562354,53.036425471062785,0.2916120052337646,-0.00986156058898835,-0.033332948990492106,0.05902048975512253,0.05902048975512253,0.005267991207485334,-0.044851712364955776,1.0521630068414625,1.0702539835107547,14.566502028208657,36.66649914139239
2015-01-21 00:00:00-05:00,3961929984.0,0.07109463247480324,57.9457823102786,0.2997444629669189,0.02788793872404205,0.016226786794776737,-0.30687556037940633,-0.30687556037940633,0.04783325479368772,0.09256575637614217,1.0682595464381026,1.0977601355785074,14.199956298848363,36.299953412032096
2015-01-22 00:00:00-05:00,3961929984.0,0.08349978867532126,59.07142541790594,0.3009063243865967,0.0038761730848253517,0.039920334916974776,-0.06849128540305016,-0.06849128540305016,0.17448794330450412,0.01942579878549111,1.107403655616004,1.101628815660982,14.129006565309036,36.22900367849277
2015-01-23 00:00:00-05:00,3961929984.0,0.07777050636876516,65.76334807856841,0.2985826969146729,-0.00772209582719996,-0.024952130698289277,0.05883642742289141,0.05883642742289141,-0.0686143330114728,0.11328527478928918,1.082134943146213,1.0938767500658242,14.186177160529743,36.28617427371348
2015-01-26 00:00:00-05:00,3961929984.0,0.05170908345141826,74.7683652434503,0.30497260093688966,0.02140078473483298,-0.0019684747054682372,0.23234624145785876,0.23234624145785876,-0.3351067664876862,0.13693063732283628,1.0801645284481094,1.1150517535902909,14.395097026301054,36.495094139484785
2015-01-27 00:00:00-05:00,3961929984.0,0.04961578975874596,72.1436318366729,0.3032299280166626,-0.00571419502890913,-0.001972300524778925,0.31535316193356855,0.31535316193356855,-0.04048212718059463,-0.03510486551673453,1.0781902803774652,1.1093211700878585,14.669202220081907,36.76919933326564
2015-01-28 00:00:00-05:00,3961929984.0,0.053541248265344434,59.758177284631024,0.29916365146636964,-0.013409878691359012,0.019762853139593917,0.8224673167823533,0.8224673167823533,0.0791171223049314,-0.17167772451602514,1.0977603837200791,1.0958205669914973,15.269393471643374,37.36939058482711
2015-01-29 00:00:00-05:00,3961929984.0,0.04365514057225718,65.08604092825453,0.2985826969146729,-0.0019419289370523618,0.005813856299435649,-0.5296399280323387,-0.5296399280323387,-0.18464469943048034,0.08915706411603952,1.1035574047772496,1.0938767500658242,14.515136704621929,36.61513381780566
2015-01-30 00:00:00-05:00,3961929984.0,0.055919652573404206,41.26413132491911,0.26837587356567383,-0.10116736053741038,-0.050096431746116554,0.03537009438648786,0.03537009438648786,0.28094084317165424,-0.36600643184910764,1.0521625981363294,0.9872183252243688,14.549895646540465,36.649892759724196
2015-02-02 00:00:00-05:00,3961929984.0,0.11228329468591784,45.25277870102067,0.26953778266906736,0.004329409674410423,-0.06287993315452944,-0.2149505805584877,-0.2149505805584877,1.0,0.09666136782801571,0.9872187328264099,0.9915383899670313,14.307887038061734,36.40788415124547
2015-02-03 00:00:00-05:00,3961929984.0,0.1264199199506297,51.99998577174987,0.28231751918792725,0.04741352545201627,0.02380923409286617,-0.11587825449211586,-0.11587825449211586,0.12590141128522503,0.14910039260367047,1.010748947257503,1.0378622061057137,14.184726533397317,36.28472364658105
2015-02-04 00:00:00-05:00,3961929984.0,0.13253818449226068,48.57140930633171,0.284641170501709,0.008230630959302987,1.8483838259975016e-07,0.11703304299737316,0.11703304299737316,0.04839636462371044,-0.06593418083742653,1.0107491320958686,1.0460591501388994,14.29540263496034,36.39539974814407
2015-02-05 00:00:00-05:00,3961929984.0,0.12814316129367742,45.588182037663,0.28347928524017335,-0.004081929748559254,0.02114132010861436,-0.328238133547868,-0.328238133547868,-0.03316043007092717,-0.06141940930422651,1.0316700751267973,1.0419688665742273,13.897551268300484,35.997548381484215
2015-02-06 00:00:00-05:00,3961929984.0,0.10908203183244752,39.85512418776513,0.2782512903213501,-0.018442246721462885,-0.018633165273007624,1.0,1.0,-0.14874870628129555,-0.12575754490849111,1.0128611253910367,1.0233544414303062,15.136412700317113,37.23640981350085
2015-02-09 00:00:00-05:00,3961929984.0,0.05590473255949501,44.285660259760974,0.28231751918792725,0.014613513065406147,0.0063288593615868916,-0.7556581616312587,-0.7556581616312587,-0.487498246774813,0.11116603353492871,1.0191700416228273,1.0378622061057137,13.727225643096702,35.827222756280435
2015-02-10 00:00:00-05:00,3961929984.0,0.03894713069946506,32.4325148780637,0.26953778266906736,-0.04526724574379992,0.0062896659294982005,1.0,1.0,-0.3033303458161313,-0.2676519964289057,1.0254400101537984,0.9915383899670313,14.617736333550457,36.71773344673419
2015-02-11 00:00:00-05:00,3961929984.0,0.05842117300659258,31.081075834543824,0.26837587356567383,-0.004310746686004063,-0.058333758550606185,-0.2329074198610177,-0.2329074198610177,0.500012246278132,-0.04166926458219078,0.965335634525825,0.9872183252243688,14.35258855287433,36.45258566605806
2015-02-12 00:00:00-05:00,3961929984.0,0.05847616838196032,42.352942596641,0.28347928524017335,0.05627708435126366,0.04424772299837021,0.35178258328462886,0.35178258328462886,0.0009413603414216709,0.36266012225900846,1.0086323784047053,1.0419688665742273,14.65401270638359,36.75400981956732
2015-02-13 00:00:00-05:00,3961929984.0,0.07183107981095242,44.94382307456234,0.29451639652252204,0.038934454321760015,0.04237296119133127,-0.1472610143110381,-0.1472610143110381,0.22838212212809839,0.06117356478854963,1.0501321859015127,1.0801644913517476,14.494710932391595,36.59470804557533
2015-02-17 00:00:00-05:00,3961929984.0,0.09951499583596056,47.22222792262503,0.2974209308624268,0.0098620463043817,0.03048799739358743,-0.6249556355524007,-0.6249556355524007,0.38540303303065526,0.05069450465490655,1.080164659820183,1.0899782250585066,13.51399997757596,35.61399709075969
2015-02-18 00:00:00-05:00,3961929984.0,0.11740495614386467,46.96137156871993,0.2927738428115845,-0.015624616725417595,0.0039451453329664155,0.9245640124374745,0.9245640124374745,0.17977150235120076,-0.005524016239397245,1.0841020434745698,1.0742302574485976,14.168699432618174,36.26869654580191
2015-02-19 00:00:00-05:00,3961929984.0,0.12035826252217592,46.96132897356475,0.29219279289245603,-0.001984637403220302,-0.017682309127718954,-0.5181230682776061,-0.5181230682776061,0.025154869737290753,-9.070253649268167e-07,1.0662615346540465,1.0722436480429944,13.438632906708023,35.538630019891755
2015-02-20 00:00:00-05:00,3961929984.0,0.11888066309508535,60.714346441079044,0.2858029842376709,-0.021868467704256433,-0.019999635063436938,1.0,1.0,-0.012276676284009302,0.2928583532049547,1.0460591997207056,1.0501325211524999,14.2759056729309,36.37590278611464
2015-02-23 00:00:00-05:00,3961929984.0,0.07254372197006438,59.71219728968802,0.2852220296859741,-0.0020327098866597115,0.0040814847322427905,-0.4635577711869755,-0.4635577711869755,-0.38977694032509635,-0.016505969513541108,1.0501323777888163,1.0480977425071656,13.65310926860545,35.75310638178918
