Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,11100500.0,5.200637813815244,59.51492150040453,8.687999725341797,-0.03966048739810735,-0.007741948609711002,0.2736671396715995,0.2736671396715995,-0.2771823199963973,-0.1038983189938113,4.5248274200773,4.464527824572111,8.745602852402946,24.968103562716056
2015-01-21 00:00:00-05:00,11100500.0,6.790952370835809,56.360422321501176,8.112000274658204,-0.06629828141033156,-0.06371908681404481,0.11013846888429102,0.11013846888429102,0.305792215100227,-0.05300350062432524,4.458987693470645,4.395929573701133,8.850087606689566,25.072588317002676
2015-01-22 00:00:00-05:00,11100500.0,8.559465516928004,55.57491210081786,7.727999877929688,-0.04733732541012459,-0.08472221719384698,-0.3774910394265233,-0.3774910394265233,0.2604219628585809,-0.0139372664066012,4.370460021456876,4.347435174108415,8.376090350438238,24.598591060751346
2015-01-23 00:00:00-05:00,11100500.0,8.267069368342739,55.05226322602598,7.691999816894532,-0.0046583930646749705,0.00910471932260859,0.9500230308613542,0.9500230308613542,-0.03416056154522673,-0.009404403084682378,4.379523542698341,4.342765896915916,9.043931533642278,25.266432243955386
2015-01-26 00:00:00-05:00,11100500.0,8.379524615668918,48.91089158771315,8.148000335693359,0.05928244015259576,-0.058646618122813354,-0.8110310617692217,-0.8110310617692217,0.013602794692494813,-0.1115552981554715,4.3190868714626,4.400357632558084,7.3777589082278725,23.60025961854098
2015-01-27 00:00:00-05:00,11100500.0,6.924192651534448,51.92307392145845,8.229599761962891,0.010014656714246062,0.07188490014705273,0.46875,0.46875,-0.17367715125666405,0.061585103766580884,4.388505559080909,4.410322474904223,7.762170607138205,23.984671317451316
2015-01-28 00:00:00-05:00,11100500.0,5.666078419886359,45.25916456313105,7.931999969482422,-0.03616212222810289,0.05067066568744094,1.0,1.0,-0.18169832859420543,-0.12834196543154552,4.437934248575783,4.373490299804195,8.581669210600602,24.80416992091371
2015-01-29 00:00:00-05:00,11100500.0,3.799698614345012,20.305438244203927,7.668000030517578,-0.03328289712311616,-0.0709219870947797,-0.43127695480967565,-0.43127695480967565,-0.32939533610951677,-0.5513518987766488,4.364371680021943,4.339640922157305,8.017307507688582,24.23980821800169
2015-01-30 00:00:00-05:00,11100500.0,3.1691716144373108,20.753660086839062,7.8239997863769535,0.02034425603006218,-0.03664118714157738,-0.04945598417408503,-0.04945598417408503,-0.16594131901074238,0.02207398024335072,4.327042342462399,4.359780998423003,7.9665866976384025,24.18908740795151
2015-02-02 00:00:00-05:00,11100500.0,3.169387980274554,19.162360632966923,7.8599998474121096,0.0046012349205120096,0.04278919455278163,-0.6732570239334027,-0.6732570239334027,6.827204820880617e-05,-0.07667560551795205,4.368941383530402,4.364371680021943,6.848005274576363,23.070505984889472
2015-02-03 00:00:00-05:00,11100500.0,3.162348516419971,17.292371509839626,7.7519996643066404,-0.01374048157787533,-0.009118556598928684,0.1146496815286624,0.1146496815286624,-0.0022210798735891046,-0.0975865739584385,4.359780998423003,4.350535924278413,6.956545443151569,23.17904615346468
2015-02-04 00:00:00-05:00,11100500.0,2.856090274295782,18.11680181474732,7.680000305175781,-0.00928784342733835,-0.015337384726564096,1.0,1.0,-0.09684518974869272,0.04767595378335354,4.344324779373662,4.341204679890056,8.12651816878071,24.34901887909382
2015-02-05 00:00:00-05:00,11100500.0,2.994165087759032,25.05307191683434,7.8,0.015624959642690062,-0.014018715189773712,-0.4531480934082176,-0.4531480934082176,0.04834399483303953,0.38286393884602776,4.3302068738913295,4.356708826689592,7.52294091807237,23.745441628385482
2015-02-06 00:00:00-05:00,11100500.0,1.341384338550715,28.83909379548244,7.8,0.0,0.034755126664925085,1.0,1.0,-0.5520005413079385,0.15112006588318194,4.364371680021943,4.356708826689592,8.36240897761537,24.58490968792848
2015-02-09 00:00:00-05:00,11100500.0,1.4328381931463599,39.81712381309243,8.1,0.03846153846153855,0.007633568521234091,0.27434041559654454,0.27434041559654454,0.06817871058078362,0.3806648744049532,4.371976260288084,4.394449154672439,8.604837701268284,24.827338411581394
2015-02-10 00:00:00-05:00,11100500.0,2.129865657147297,51.69659564126855,8.193599700927734,0.011555518633053596,0.04484851123727007,-0.46262367167460605,-0.46262367167460605,0.4864662788408365,0.2983508272455879,4.4158481698731835,4.405938418219478,7.983781068977451,24.20628177929056
2015-02-11 00:00:00-05:00,11100500.0,2.5932848672338524,56.86059804114517,8.027999877929688,-0.02021087544456146,-0.002320201872129779,0.3409478349812478,0.3409478349812478,0.21758142750996345,0.09989056988801548,4.413525272161955,4.385520508722568,8.27715777243181,24.49965848274492
2015-02-12 00:00:00-05:00,11100500.0,2.7263128314879834,59.70150720627812,8.128800201416016,0.012556094297341058,-0.008720945276096126,-0.7668446478515129,-0.7668446478515129,0.051297088852420014,0.04996270287338933,4.404766076896188,4.397998428961655,6.821107472256465,23.043608182569574
2015-02-13 00:00:00-05:00,11100500.0,2.501548578668044,50.328502157153025,8.15999984741211,0.0038381612566462664,-0.005865050696694962,1.0,1.0,-0.08244257600374727,-0.15699779599767705,4.3988837592421675,4.401829243270565,7.60489448081162,23.82739519112473
2015-02-17 00:00:00-05:00,11100500.0,1.6022585932402447,51.35136683183122,8.280000305175781,0.014705938726424117,0.0,0.07470119521912344,0.07470119521912344,-0.3594933127009784,0.020323765477546996,4.3988837592421675,4.416428098248192,7.67693714581808,23.89943785613119
2015-02-18 00:00:00-05:00,11100500.0,1.4967123767175003,63.081405691278164,8.363999938964843,0.010144882933948107,0.03244836983583488,0.0041705282669137755,0.0041705282669137755,-0.06587339707088002,0.22842700366401614,4.430816798843313,4.426521867263069,7.681099001536359,23.90359971184947
2015-02-19 00:00:00-05:00,11100500.0,1.0127916349331232,84.72960673134621,9.240000152587891,0.10473460306259441,-0.007142838977632016,1.0,1.0,-0.32332246950859256,0.34317879893188863,4.423648327660611,4.526126995161479,8.73761303680885,24.960113747121962
2015-02-20 00:00:00-05:00,11100500.0,4.652963368650983,86.25956328741096,9.648000335693359,0.044155863243270366,0.13237410927506565,-0.43718915450024065,-0.43718915450024065,1.0,0.018056929744945105,4.547964738068712,4.569335767772962,8.162801353492073,24.385302063805185
2015-02-23 00:00:00-05:00,11100500.0,6.48174735930633,88.17735635828835,10.091999816894532,0.0460198451236129,0.0216010256542829,0.9290193842645382,0.9290193842645382,0.39303640406383833,0.02223281683547884,4.569335767772962,4.614328105629231,8.819813136232225,25.042313846545337
2015-02-24 00:00:00-05:00,11100500.0,8.566554161420274,93.47828044529113,10.91999969482422,0.08204517369724607,0.0621890525625568,0.7351854588443918,0.7351854588443918,0.3216427124578731,0.06011661390100764,4.629667690345442,4.693181035364304,9.37092743662413,25.593428146937242
2015-02-25 00:00:00-05:00,11100500.0,10.699404272468643,96.20462418426654,11.712000274658205,0.07252752765271331,0.0690865922105881,0.34346789303355485,0.34346789303355485,0.24897409983744923,0.029165531565067848,4.69647232211114,4.763199073664009,9.666181687409415,25.888682397722523
2015-02-26 00:00:00-05:00,11100500.0,12.874532954305973,86.99436666440413,11.268000030517578,-0.03790985602188979,0.0810515250154451,-0.4326465927099842,-0.4326465927099842,0.20329437288712415,-0.09573612077337823,4.7744065238464115,4.724551945716512,9.099408811268901,25.32190952158201
2015-02-27 00:00:00-05:00,11100500.0,11.920421015545422,87.31901970085825,11.387999725341796,0.010649600150800298,-0.05775079218416079,-0.747709497206704,-0.747709497206704,-0.07410846996523024,0.0037318857404471384,4.71492103627446,4.735145238291624,7.722234744709607,23.944735455022716
2015-03-02 00:00:00-05:00,11100500.0,10.11727684056365,87.47534499760717,11.748000335693359,0.03161227775150466,0.07526883190618316,1.0,1.0,-0.15126514177899353,0.0017902777342722054,4.787491742782046,4.76626813490493,8.613956859848546,24.836457570161656
2015-03-03 00:00:00-05:00,11100500.0,8.908244612514313,78.54231919659401,11.21999969482422,-0.044943873491809616,-0.013799985249837388,-0.729121278140886,-0.729121278140886,-0.11950174410587533,-0.10212049808157386,4.773595652546498,4.720282965889329,7.307872780763706,23.530373491076816
2015-03-04 00:00:00-05:00,11100500.0,6.237335689403843,68.78096447669664,10.30199966430664,-0.08181818676350339,-0.05698643949022608,1.0,1.0,-0.299824380592151,-0.12428146787293581,4.71492103627446,4.634923111552178,8.748304912379623,24.970805622692733
2015-03-05 00:00:00-05:00,11100500.0,5.316158077891519,73.73248244201636,11.544000244140623,0.12055917494708779,-0.050537629630490466,-0.1441269841269841,-0.1441269841269841,-0.1476876758576977,0.07198965590250372,4.663061655763558,4.748750935614318,8.592671652592143,24.815172362905255
2015-03-06 00:00:00-05:00,11100500.0,5.043803784516798,69.76190240715403,11.148000335693359,-0.03430352564729555,0.09513025592817126,-0.46531899109792285,-0.46531899109792285,-0.051231413623189614,-0.053851164417050845,4.75393496714296,4.713845232726176,7.9665866976384025,24.18908740795151
2015-03-09 00:00:00-04:00,11100500.0,4.905828529739207,66.38329953137803,10.823999786376952,-0.029063557549332986,-0.04653569013507597,-0.014221297259798815,-0.014221297259798815,-0.027355396972645996,-0.04843048654346216,4.706281681839949,4.6843509641264784,7.952263308657046,24.174764018970155
2015-03-10 00:00:00-04:00,11100500.0,4.898470655839311,66.1214913241916,10.84800033569336,0.002217345693836359,0.009761404889846226,1.0,1.0,-0.0014998228852255435,-0.003943886625621618,4.715995752003427,4.686565855137269,9.208638925336425,25.431139635649537
2015-03-11 00:00:00-04:00,11100500.0,4.010682504373139,63.930340993548015,11.255999755859376,0.03761056485438785,-0.00859290255982148,-0.7520785335069619,-0.7520785335069619,-0.18123782172867942,-0.033138247289378864,4.7073657175897825,4.723486391116313,7.813995675002791,24.0364963853159
2015-03-12 00:00:00-04:00,11100500.0,2.965978840863793,60.91853739570188,11.15999984741211,-0.00852877669949248,0.013001036332958682,0.09090909090909083,0.09090909090909083,-0.2604802704702328,-0.047110707545734654,4.720282965889329,4.71492103627446,7.90100705199242,24.12350776230553
2015-03-13 00:00:00-04:00,11100500.0,3.0960627462661456,57.812500913061044,11.112000274658204,-0.004301037043923928,-0.029946530318548437,1.0,1.0,0.04385867613420591,-0.05098672120877257,4.689878880268322,4.710610723163349,8.63497622707262,24.85747693738573
2015-03-16 00:00:00-04:00,11100500.0,2.2842070892058377,53.067488650825034,11.28000030517578,0.015118792869427189,0.012127961858072966,-0.7066666666666667,-0.7066666666666667,-0.2622219649906665,-0.08207588648295294,4.701933887663948,4.725616366118548,7.408530566894626,23.631031277207736
2015-03-17 00:00:00-04:00,11100500.0,1.3388276753065573,60.086948551017805,13.10399932861328,0.16170203671010253,0.02396513527492261,1.0,1.0,-0.41387640304888706,0.13227420551930802,4.725616366118548,4.875502568869508,9.365205082537098,25.58770579285021
2015-03-18 00:00:00-04:00,11100500.0,9.093120017510333,69.5892552111336,14.244000244140626,0.08699641131987024,0.1957446917880259,0.1406423982869378,0.1406423982869378,1.0,0.1581426064937832,4.904385530454705,4.958920875549469,9.496796693502144,25.719297403815254
2015-03-19 00:00:00-04:00,11100500.0,14.032597803981334,66.74418616112905,13.980000305175782,-0.018534115026671794,0.06316717604714106,-0.5682210708117443,-0.5682210708117443,0.5432104466848786,-0.0408837404764949,4.965637885602648,4.940212851629164,8.656955133791396,24.879455844104506
2015-03-20 00:00:00-04:00,11100500.0,15.818384202589147,72.32257700909219,15.9,0.13733903096650013,-0.010041752049561925,1.0,1.0,0.12725985762245307,0.08357867806637387,4.955545375072372,5.0689042022202315,10.19054442959399,26.4130451399071
2015-03-23 00:00:00-04:00,11100500.0,18.969617612340702,62.83631984951048,13.967999267578126,-0.12150948002653306,0.09890104692958812,-0.6335084427767355,-0.6335084427767355,0.19921335639551363,-0.13116591736476868,5.049856007249537,4.93935403965559,9.186764635447478,25.409265345760588
2015-03-24 00:00:00-04:00,11100500.0,16.716054131050704,62.24319721179039,12.947999572753906,-0.07302403696367565,-0.11076922294421077,0.22094809050885633,0.22094809050885633,-0.11879857187126108,-0.009439168925560737,4.932457521831995,4.863526396060971,9.386392315756542,25.60889302606965
2015-03-25 00:00:00-04:00,11100500.0,13.210306914362564,53.63849519144416,12.287999725341795,-0.05097311315957476,-0.050173058337808385,-0.3473375262054508,-0.3473375262054508,-0.20972337067131663,-0.13824325236808832,4.880982044178704,4.81120824704762,8.959697146959389,25.1821978572725
2015-03-26 00:00:00-04:00,11100500.0,11.483633186684647,56.17433289174903,12.372000122070313,0.006835969938645103,-0.09927136268195236,-0.48066298342541436,-0.48066298342541436,-0.1307065565449229,0.04727645119897694,4.776430797994038,4.818020957683529,8.304494897963567,24.526995608276675
2015-03-27 00:00:00-04:00,11100500.0,12.43982587195799,56.106410221420816,12.036000061035157,-0.027158103598444727,0.05561171601912496,-0.24121721919841665,-0.24121721919841665,0.08326569385567395,-0.001209140666772246,4.830551222498694,4.790487256832894,8.028455164114252,24.250955874427362
2015-03-30 00:00:00-04:00,11100500.0,13.33870075643495,54.035087484475376,11.676000213623048,-0.0299102563631215,-0.03927201641830125,0.8611020541245518,0.8611020541245518,0.07225783493507043,-0.0369177555429242,4.790487256832894,4.7601205642818245,8.649623978596727,24.872124688909835
2015-03-31 00:00:00-04:00,11100500.0,14.501263036701637,50.23474343063522,11.304000091552734,-0.03186023597672427,-0.05583251235149267,-0.07585844428871757,-0.07585844428871757,0.08715708534849886,-0.07033104286047509,4.733035551615066,4.727741746475417,8.570733958344267,24.793234668657377
2015-04-01 00:00:00-04:00,11100500.0,9.336306511872431,47.6084556154587,10.644000244140624,-0.05838639791814193,0.0031679040151804116,0.1074881516587678,0.1074881516587678,-0.3561728734770949,-0.052280307130520676,4.736198448394496,4.667581469046413,8.672828482947686,24.895329193260796
2015-04-02 00:00:00-04:00,11100500.0,8.082826446458544,50.686376965404946,11.268000030517578,0.058624555812130774,-0.05789472345720259,-0.48219787743923315,-0.48219787743923315,-0.1342586668314617,0.06465072874463984,4.676560196282203,4.724551945716512,8.014666370464942,24.23716708077805
2015-04-06 00:00:00-04:00,11100500.0,5.986727818092097,47.5510194681261,10.704000091552734,-0.05005324258407351,0.03910611628092164,-0.21223140495867765,-0.21223140495867765,-0.25932743233461897,-0.061857991929839984,4.71492103627446,4.673202604933051,7.776115477098742,23.99861618741185
2015-04-07 00:00:00-04:00,11100500.0,6.545488879671436,38.95487421920282,10.872000122070313,0.015695069981376264,-0.0354838632492539,-0.20604280318925727,-0.20604280318925727,0.09333329968513748,-0.18077730709191953,4.678792320188401,4.6887757810708415,7.545389749611823,23.767890459924935
2015-04-08 00:00:00-04:00,11100500.0,4.640196640847064,30.064515144594253,10.536000061035157,-0.03090508252966917,0.007803827313714651,0.6606765327695561,0.6606765327695561,-0.2910847873780227,-0.22822199410994537,4.686565855137269,4.6573830632280355,8.052614818815567,24.275115529128676
2015-04-09 00:00:00-04:00,11100500.0,3.033300069885983,33.75795801759493,10.91999969482422,0.03644643427909555,-0.013274358377996953,-0.20178230426479948,-0.20178230426479948,-0.34629924016921476,0.12285057168682711,4.673202604933051,4.693181035364304,7.827240901752812,24.049741612065922
2015-04-10 00:00:00-04:00,11100500.0,2.5703800960645653,23.976608024063097,11.627999877929687,0.06483518341498118,0.01793720247125674,0.14633173843700154,0.14633173843700154,-0.15261265392672407,-0.2897494566594849,4.690980833998785,4.756001065192712,7.963807953231451,24.186308663544562
2015-04-13 00:00:00-04:00,11100500.0,2.909374009802104,28.472224675088455,10.991999816894532,-0.05469556825867383,0.05616742656024987,-0.17391304347826086,-0.17391304347826086,0.1318847411931654,0.1875001103789795,4.745627554594493,4.699752811815973,7.772752716468742,23.99525342678185
2015-04-14 00:00:00-04:00,11100500.0,2.7702915155125627,31.001892926464336,10.536000061035157,-0.04148469463750459,-0.05005215540999497,0.08421052631578951,0.08421052631578951,-0.04780495523124639,0.08884687727226304,4.694279358268285,4.6573830632280355,7.853604813097837,24.076105523410945
2015-04-15 00:00:00-04:00,11100500.0,2.659667532659591,52.012385759604584,12.6,0.1958997652817076,0.0076839001978603605,1.0,1.0,-0.03993225342297746,0.6777164505076054,4.701933887663948,4.836281906951478,9.995382817240383,26.217883527553493
2015-04-16 00:00:00-04:00,11100500.0,6.651694239562807,56.152759837369075,13.416000366210938,0.06476193382626483,0.14488016116472102,-0.5173090079817559,-0.5173090079817559,1.0,0.079603617817126,4.8372338564543895,4.8990331448115345,9.267004219093725,25.489504929406834
2015-04-17 00:00:00-04:00,11100500.0,10.128184984271385,56.87679383235916,13.18800048828125,-0.0169946237109474,0.058039958257316115,-0.640177643390343,-0.640177643390343,0.5226474067360434,0.012894005514369145,4.893651956906346,4.881892455228193,8.244859395911256,24.467360106224366
2015-04-20 00:00:00-04:00,11100500.0,10.87472494208162,51.558440046460035,11.963999938964843,-0.09281168516819838,-0.012589987288916693,0.6150210084033614,0.6150210084033614,0.07370915509240583,-0.09350656792600942,4.880982044178704,4.784487228660179,8.724207360800564,24.946708071113672
2015-04-21 00:00:00-04:00,11100500.0,9.880265008429829,54.64191048531564,12.144000244140624,0.015045160990811102,-0.0819671817897879,-0.4512195121951219,-0.4512195121951219,-0.0914469045376548,0.0598053477971221,4.795459904862379,4.799420333751126,8.12415060330663,24.34665131361974
2015-04-22 00:00:00-04:00,11100500.0,9.543439591149776,57.94655203618616,12.0,-0.011857727375302218,-0.0019841093385088993,-0.0642962962962963,-0.0642962962962963,-0.034090727019232214,0.06047814802812579,4.793473824571448,4.787491742782046,8.057694194815587,24.2801949051287
2015-04-23 00:00:00-04:00,11100500.0,7.921340686229485,53.491826837327274,11.831999969482421,-0.014000002543131496,-0.003976170908547738,0.04243191893603537,0.04243191893603537,-0.16997005004616617,-0.07687644980286357,4.789489727678331,4.773392815823303,8.09925056179696,24.32175127211007
2015-04-24 00:00:00-04:00,11100500.0,5.878250496473254,51.57593068400757,10.968000030517578,-0.07302230740308546,-0.007984024463808748,1.0,1.0,-0.2579222723380593,-0.03581661473529585,4.781473660222553,4.697567038036478,9.065314599925925,25.287815310239036
2015-04-27 00:00:00-04:00,11100500.0,8.005255531882224,50.97896725261962,11.033999633789062,0.006017469282261656,-0.07847083086972784,-0.7234682080924856,-0.7234682080924856,0.36184321111954976,-0.011574457764909507,4.699752811815973,4.703566474654966,7.779885115070522,24.002385825383634
2015-04-28 00:00:00-04:00,11100500.0,7.508941362379975,55.71428428701816,11.495999908447265,0.04187060811960097,-0.0010916586534426287,1.0,1.0,-0.06199854177366326,0.09288766111979663,4.698660556869217,4.744584233806892,8.895629627136483,25.118130337449593
2015-04-29 00:00:00-04:00,11100500.0,5.453826024162783,50.70821792509487,11.04000015258789,-0.039665949851330984,0.008743160817765716,-0.5753424657534247,-0.5753424657534247,-0.2736890913163049,-0.08985247546453246,4.7073657175897825,4.704110147664362,8.039157390473237,24.26165810078635
2015-04-30 00:00:00-04:00,11100500.0,5.281557859166331,40.84699470163634,10.01999969482422,-0.09239134453495201,-0.0021668967906742775,1.0,1.0,-0.03158666305694946,-0.19446992276528674,4.705196469681224,4.607168158194099,8.73761303680885,24.960113747121962
2015-05-01 00:00:00-04:00,11100500.0,6.72673146953721,46.17564065918963,10.344000244140624,0.032335385148141604,-0.09337676446148935,-0.5788544841970159,-0.5788544841970159,0.273626389960441,0.13045380685839847,4.607168158194099,4.6389917580657505,7.872836175025724,24.095336885338835
2015-05-04 00:00:00-04:00,11100500.0,5.803880848165444,50.07299435378533,10.54800033569336,0.01972158611155206,0.051497044104449774,1.0,1.0,-0.1371915358225615,0.08440280717188209,4.6573830632280355,4.658521393310394,8.96610085736724,25.188601567680347
2015-05-05 00:00:00-04:00,11100500.0,3.8591495641586895,32.022478130684746,10.295999908447266,-0.023890824727541005,0.012528470835017513,-0.6914336780288524,-0.6914336780288524,-0.3350742950936815,-0.3604840584440909,4.669833702174479,4.634340554395803,7.790282380703483,24.012783091016594
2015-05-06 00:00:00-04:00,11100500.0,3.7235017733114617,25.61475818306343,10.55999984741211,0.02564101994098178,0.002249698754058782,1.0,1.0,-0.03514965890595112,-0.2001006893180225,4.672080874145253,4.6596583568225505,8.613956859848546,24.836457570161656
2015-05-07 00:00:00-04:00,11100500.0,3.5556321370440225,30.0813052255387,10.836000061035156,0.026136384243479416,-0.010101027399459728,-0.5112563543936093,-0.5112563543936093,-0.04508380725656158,0.17437396873137634,4.661928485206271,4.685459022849522,7.898039690764619,24.12054040107773
