Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-03 00:00:00-05:00,376000000.0,,,8.370008850097657,,,,,,,4.428403262474523,4.427240034854209,13.918247635415387,33.663347336769554
2014-12-04 00:00:00-05:00,376000000.0,,,8.358495330810547,-0.0013755683528309248,-0.005284295819105389,-0.4427901100884317,-0.4427901100884317,,,4.423104955382662,4.425863519538723,13.33343434748427,33.078534048838435
2014-12-05 00:00:00-05:00,376000000.0,,,8.379752349853515,0.002543163356760303,0.0017001085837402563,0.0411336032388665,0.0411336032388665,,,4.424803620417699,4.428403454527906,13.373744470129779,33.11884417148395
2014-12-08 00:00:00-05:00,376000000.0,,,8.377980804443359,-0.00021140784789264178,0.0025455953273358922,0.4709908228340334,0.4709908228340334,,,4.427345981205306,4.428192024330224,13.759680673003604,33.50478037435777
2014-12-09 00:00:00-05:00,376000000.0,,,8.361156463623047,-0.0020081617770465465,-0.008357710186208678,-0.028761763772866655,-0.028761763772866655,,,4.4189531495322765,4.426181843492797,13.730497183637317,33.47559688499149
2014-12-10 00:00:00-05:00,376000000.0,,,8.204396820068359,-0.01874855999127667,0.0059740675376926955,0.8014153511159499,0.8014153511159499,,,4.424909443082036,4.4072553011310145,14.31906984573822,34.06416954709239
2014-12-11 00:00:00-05:00,376000000.0,0.44537060010355733,,8.272589111328125,0.00831167637978747,-0.011878388866681466,-0.11186993835368064,-0.11186993835368064,,,4.4129599424646555,4.415532625744596,14.200432764841109,33.945532466195274
2014-12-12 00:00:00-05:00,376000000.0,0.6113596155458829,,8.147718811035157,-0.015094464213383563,-0.005795545970464833,-0.16053079278666216,-0.16053079278666216,0.372698636604504,,4.4071475371466695,4.400323080580881,14.025447281791202,33.77054698314537
2014-12-15 00:00:00-05:00,376000000.0,0.725809449235834,,8.094583129882812,-0.006521540861274877,-0.0008634057955291263,0.15256160830090781,0.15256160830090781,0.1872054201482689,,4.40628375840167,4.393780181562633,14.16743423247752,33.91253393383169
2014-12-16 00:00:00-05:00,376000000.0,1.0419319598752719,,8.039673614501954,-0.006783488970315221,-0.015559271520540041,-0.04874103249402162,-0.04874103249402162,0.4355447713890559,,4.390602170993052,4.3869735801497125,14.117465289702773,33.86256499105694
2014-12-17 00:00:00-05:00,376000000.0,1.106302809856946,,8.221224975585937,0.022581931778486997,-0.0016465429578124136,0.15585951940850284,0.15585951940850284,0.061780281688815775,,4.388954270993561,4.4093043147531015,14.262309529565416,34.007409230919585
2014-12-18 00:00:00-05:00,376000000.0,1.139780357162196,,8.486911010742187,0.0323170860723605,0.03309144041066037,0.10484232073178523,0.10484232073178523,0.03026074507537313,,4.4215099764880605,4.441110188565731,14.362012158182734,34.1071118595369
2014-12-19 00:00:00-05:00,376000000.0,1.5679430817268531,,8.394807434082031,-0.01085242634729855,0.022986155853045087,0.5113478462251042,0.5113478462251042,0.375653714221474,,4.4442359304755055,4.430198445092751,14.775014024261248,34.52011372561542
2014-12-22 00:00:00-05:00,376000000.0,1.691771749369515,51.99334288302393,8.412518310546876,0.0021097418379056876,-0.013731553339486724,-0.5743564204719583,-0.5743564204719583,0.07897523136253337,,4.430409227316828,4.432305964550562,13.9208610735721,33.66596077492627
2014-12-23 00:00:00-05:00,376000000.0,1.833871470721742,57.686653620500344,8.555988311767578,0.017054346382917585,0.0068557245707410175,1.0,1.0,0.0839946177167128,0.10950076340129522,4.437241558267157,4.4492165181272005,15.096916514186736,34.8420162155409
2014-12-24 00:00:00-05:00,376000000.0,2.0268538711357755,55.72841938649993,8.50196533203125,-0.006314054878035158,0.011732689300576249,-0.825332481883555,-0.825332481883555,0.1052322387337663,-0.03394605356869773,4.448905953233715,4.442882445297213,13.35204550555812,33.09714520691229
