Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,1456850000.0,,,7.3094123840332035,,,,,,,4.292668029138475,4.2917479783034915,15.258610492905618,36.35815290049552
2014-12-09 00:00:00-05:00,1456850000.0,,,7.260820770263672,-0.00664781397143166,-0.0066417006630479225,-0.18283811233407343,-0.18283811233407343,,,4.286004174232525,4.285077969195983,15.056692438072481,36.15623484566238
2014-12-10 00:00:00-05:00,1456850000.0,,,7.189805603027343,-0.009780597742774066,0.00010295962261874791,0.14816313553198257,0.14816313553198257,,,4.286107128555166,4.275249227230384,15.194855829995959,36.29439823758586
2014-12-11 00:00:00-05:00,1456850000.0,,,7.198026275634765,0.0011433789814789819,-0.00956526479265285,0.20451627520580007,0.20451627520580007,,,4.27649582278592,4.276391953051942,15.380933884978955,36.48047629256886
2014-12-12 00:00:00-05:00,1456850000.0,,,7.082160186767578,-0.016096924966694348,-0.006645575750602539,-0.17739879198277841,-0.17739879198277841,,,4.2698280668755535,4.260164065288104,15.185650130327465,36.28519253791737
2014-12-15 00:00:00-05:00,1456850000.0,,,7.037305450439453,-0.006333482319692885,-0.005540898916808645,0.15734647729871187,0.15734647729871187,,,4.264271760236897,4.253810441379964,15.33177999550591,36.43132240309581
2014-12-16 00:00:00-05:00,1456850000.0,1.1164608173269237,,6.921437835693359,-0.01646476986995904,-0.01671383011435723,0.5285388127853881,0.5285388127853881,,,4.247416677942104,4.23720862076488,15.756092250260691,36.855634657850594
2014-12-17 00:00:00-05:00,1456850000.0,1.29055008529107,,7.005912017822266,0.012204715860233417,-0.008017645643845883,-0.11110472798299531,-0.11110472798299531,0.15592958146167457,,4.239366718139206,4.249339459572055,15.638316395597654,36.73785880318756
2014-12-18 00:00:00-05:00,1456850000.0,1.1498736860258367,,7.128507995605469,0.017498931969361475,0.020691870699748982,0.3124151748206554,0.3124151748206554,-0.10900499009575848,,4.259847420098389,4.266687048244556,15.9101854802847,37.0097278878746
2014-12-19 00:00:00-05:00,1456850000.0,0.9145280461250344,,7.134486389160156,0.0008386598652021515,0.006229297720707461,-0.054673265376471214,-0.054673265376471214,-0.20467086320950412,,4.266057395943677,4.267525356631073,15.853960819962596,36.953503227552496
2014-12-22 00:00:00-05:00,1456850000.0,0.8439932468270217,,7.222695922851562,0.012363823950302555,0.005141667412612794,-0.528175342180317,-0.528175342180317,-0.07712699418774205,,4.271185890120036,4.279813372720487,15.102812969877215,36.202355377467114
2014-12-23 00:00:00-05:00,1456850000.0,1.0923831764692247,,7.278013610839844,0.0076588698429438384,0.01513726999906928,-0.15379519735026226,-0.15379519735026226,0.29430321933975256,,4.28620973484789,4.287443062316896,14.935819104714144,36.03536151230404
2014-12-24 00:00:00-05:00,1456850000.0,1.3155341363790558,,7.257831573486328,-0.002773014510917715,0.002674062314854009,-0.476776045404136,-0.476776045404136,0.2042790155658516,,4.288880228219082,4.284666195878624,14.288073409604932,35.387615817194835
2014-12-26 00:00:00-05:00,1456850000.0,1.265709705264926,46.52044766636927,7.254841613769531,-0.0004119632271047946,-0.003897451061963042,-0.0694470419549903,-0.0694470419549903,-0.03787391732096679,,4.284975162302607,4.284254147771357,14.216097118621331,35.315639526211235
2014-12-29 00:00:00-05:00,1456850000.0,0.8005965359334288,45.14320566175971,7.230918121337891,-0.0032975898999965114,-0.005148593133936563,0.6438668185167817,0.6438668185167817,-0.36747223111016936,-0.029605089239182147,4.2798132694936575,4.280951108839373,14.71314840133922,35.81269080892912
2014-12-30 00:00:00-05:00,1456850000.0,0.6075663414932915,44.6478194612523,7.173360443115234,-0.007959940529931875,-0.004243058891062135,-0.13016545765751075,-0.13016545765751075,-0.24110795610060975,-0.010973660227391546,4.275561183283538,4.272959318857067,14.573696134703441,35.67323854229334
2014-12-31 00:00:00-05:00,1456850000.0,0.5427706319854808,42.882241679753115,7.068704986572266,-0.014589460180188474,-0.005612763914737862,0.7463455772113943,0.7463455772113943,-0.10664795773339608,-0.03954454669463625,4.269932608620332,4.258262385908727,15.131221497628701,36.2307639052186
2015-01-02 00:00:00-05:00,1456850000.0,0.6944449561404569,41.87893423416561,7.059733581542969,-0.001269172365566118,-0.007735087164062127,-0.04874711595213821,-0.04874711595213821,0.2794446036996221,-0.023396804977693475,4.262167450501545,4.256992407461805,15.081246159668442,36.18078856725834
2015-01-05 00:00:00-05:00,1456850000.0,0.8387488296446265,45.213276927705536,7.006658935546875,-0.007517938939629709,-0.005056340513998725,0.8165665453930113,0.8165665453930113,0.20779742473208063,0.07961861385717173,4.257098283442663,4.2494460663793,15.678194365529027,36.77773677311893
2015-01-06 00:00:00-05:00,1456850000.0,0.8527404316273168,44.746721098804095,6.953581237792969,-0.007575322024685249,-0.003917667506019962,-0.03819282720074524,-0.03819282720074524,0.016681515953492987,-0.010319000537108769,4.253172921775281,4.241841905869874,15.63925307304538,36.73879548063528
2015-01-07 00:00:00-05:00,1456850000.0,0.6881216347996982,63.31370645961393,7.156915283203125,0.029241629378690348,0.011161246780883705,0.053478611783696506,0.053478611783696506,-0.19304678272785813,0.41493510373223885,4.264272341460931,4.270664154765978,15.691350725045105,36.790893132635006
2015-01-08 00:00:00-05:00,1456850000.0,0.7100738885600714,65.11249178555225,7.286985778808594,0.018174100217552835,0.016924036687408384,0.09274780503501212,0.09274780503501212,0.03190170552734206,0.02841067797990493,4.281054762214947,4.288675080096452,15.780046171142752,36.87958857873265
2015-01-09 00:00:00-05:00,1456850000.0,0.9331478370150231,56.36993840772023,7.237648010253906,-0.006770668977860161,0.008373000046028256,-0.43049245611083065,-0.43049245611083065,0.31415596608870366,-0.13426845046301705,4.2893929031445115,4.281881386150912,15.217062921473145,36.316605329063044
2015-01-12 00:00:00-05:00,1456850000.0,1.0199950452537692,54.15967784416196,7.207746887207032,-0.004131331477368438,-0.006150692344330966,0.032303336205835365,0.032303336205835365,0.09306907736779957,-0.03920991624244097,4.283223217370144,4.277741497146202,15.248855475775441,36.348397883365344
2015-01-13 00:00:00-05:00,1456850000.0,1.0177211924217204,48.73477594223443,7.20251235961914,-0.000726236321808349,-0.0028883226183454846,0.2811076394686003,0.2811076394686003,-0.0022292783113304626,-0.1001649588377731,4.28033071549873,4.27701499698705,15.496580522848122,36.59612293043802
2015-01-14 00:00:00-05:00,1456850000.0,0.9149551469799772,46.63412040457467,7.226432800292969,0.003321124557583266,-0.012516896029210911,-0.04533353191964706,-0.04533353191964706,-0.10097661934031865,-0.04310383082810676,4.267734823242495,4.280330618790658,15.450187275262,36.549729682851904
2015-01-15 00:00:00-05:00,1456850000.0,0.6656002926257983,47.89566206239946,7.226432800292969,0.0,0.017598997708863973,-0.13725184289558878,-0.13725184289558878,-0.2725323259585267,0.02705190205969954,4.285180751889819,4.280330618790658,15.302554822184307,36.402097229774206
2015-01-16 00:00:00-05:00,1456850000.0,0.4834915173076583,51.13628016839794,7.2727813720703125,0.006413755314442993,-0.004941124763823246,-0.004430379746835467,-0.004430379746835467,-0.2736008041699013,0.06765995011774839,4.2802273794073695,4.286723893501558,15.298114599221574,36.39765700681147
2015-01-20 00:00:00-05:00,1456850000.0,0.6603037816467454,53.72845254461702,7.289225769042969,0.0022610877642779137,0.017276825445118327,0.5960176187448916,0.5960176187448916,0.36569879307019315,0.050691453654484464,4.297356657512413,4.288982428853658,15.7656261375021,36.865168545092
2015-01-21 00:00:00-05:00,1456850000.0,0.633040467279634,57.3467232645716,7.28100357055664,-0.0011279933900864014,-0.01332243699813973,-0.28428764492495906,-0.28428764492495906,-0.041289047745749485,0.0673436614789884,4.283944680702259,4.2878537988002146,15.431149206039978,36.53069161362988
2015-01-22 00:00:00-05:00,1456850000.0,0.6550498631543619,71.9189422117391,7.393135833740234,0.01540066037558896,0.004741607136013348,0.5146588221263739,0.5146588221263739,0.034767755005156165,0.25410726398329553,4.288675081828193,4.303137072691205,15.846339419723417,36.945881827313315
2015-01-23 00:00:00-05:00,1456850000.0,0.7510034793628966,70.14757887984041,7.36547622680664,-0.003741255071679217,0.009027388696561056,-0.3625400241457142,-0.3625400241457142,0.14648291924903933,-0.024629997013631666,4.29766196722825,4.299388801620208,15.396075632829259,36.49561804041916
2015-01-26 00:00:00-05:00,1456850000.0,0.5201124301216521,75.83303123116292,7.377437591552734,0.0016239771031452133,-0.0017282574467268885,-0.11507503551063258,-0.11507503551063258,-0.3074433815368175,0.08104987288387289,4.295932214621693,4.301011461498439,15.273823209372804,36.37336561696271
2015-01-27 00:00:00-05:00,1456850000.0,0.49784703320589113,67.03496431206153,7.230171966552734,-0.019961622605743412,-0.005499667729423674,0.7133784632563334,0.7133784632563334,-0.04280881522203417,-0.11601892705939865,4.290417368041698,4.280847914020548,15.81229034024685,36.91183274783675
2015-01-28 00:00:00-05:00,1456850000.0,0.41051972191648506,49.890514331400446,7.155419158935547,-0.010339008250840886,-0.004505797770020581,-0.14733955168153368,-0.14733955168153368,-0.17540992607118888,-0.25575384661726897,4.285901388568932,4.270455086947017,15.652896461884481,36.75243886947438
2015-01-29 00:00:00-05:00,1456850000.0,0.6554946074524634,40.59650242177707,7.17859115600586,0.003238384300852104,-0.015327818377838365,-0.26747981720036307,-0.26747981720036307,0.5967432804259165,-0.1862881558583943,4.27045488482929,4.273688238974461,15.341632076724066,36.44117448431397
2015-01-30 00:00:00-05:00,1456850000.0,0.9205686381209924,33.65597663799092,7.010398101806641,-0.023429813809427325,-0.0063723892352250955,0.6828250331500119,0.6828250331500119,0.40438781288944825,-0.17096363897750622,4.264062105252162,4.2499795829853175,15.86210602523903,36.96164843282893
2015-02-02 00:00:00-05:00,1456850000.0,1.2803360998793913,44.784700864634374,7.1262657165527346,0.01652796504042109,-0.013142785620321118,-0.1100561906607247,-0.1100561906607247,0.3908100350808539,0.33066115853198363,4.250832188956344,4.266372447800311,15.745509071416095,36.845051479005996
2015-02-03 00:00:00-05:00,1456850000.0,1.141498451521581,49.33333696217208,7.1912994384765625,0.009125918750513273,0.023012729517034813,-0.26113651208360544,-0.26113651208360544,-0.10843843922770668,0.10156674064400595,4.273584119169075,4.275456976975662,15.44286697090072,36.54240937849062
2015-02-04 00:00:00-05:00,1456850000.0,0.9463084938210486,49.691250429006516,7.221202850341797,0.0041582765564229796,0.00010442259106802076,-0.005048719157630055,-0.005048719157630055,-0.17099450064110933,0.007255002172443126,4.273688536308484,4.279606631792912,15.437805463900883,36.53734787149078
2015-02-05 00:00:00-05:00,1456850000.0,0.8809283499517346,49.73566830827718,7.221951293945312,0.00010364528168316234,0.012496247577577613,-0.11817086895571305,-0.11817086895571305,-0.06908967244425657,0.0008938772698852127,4.286107350203953,4.279710271703794,15.312048493182925,36.41159090077282
2015-02-06 00:00:00-05:00,1456850000.0,0.8169677249109737,47.3197138512736,7.229423522949219,0.0010346551367870216,-0.0056571373130447355,0.03649635036496357,0.03649635036496357,-0.07260593332507159,-0.048575892094758655,4.280434150683567,4.280744391953872,15.34789462495606,36.44743703254596
2015-02-09 00:00:00-05:00,1456850000.0,0.8441072237745605,43.20992098813877,7.174106597900391,-0.007651637073582518,-0.001034240517724716,-0.08902186122872202,-0.08902186122872202,0.033219793188946634,-0.08685160007628012,4.279399374970072,4.273063330914902,15.254658245987967,36.35420065357787
2015-02-10 00:00:00-05:00,1456850000.0,0.8213309052415877,52.226468984258744,7.3251091003417965,0.021048265784843423,0.0015531880612484894,0.6118659742477057,0.6118659742477057,-0.026982731448648045,0.20866846756315605,4.280951358082257,4.293893142030872,15.732050744089635,36.831593151679535
2015-02-11 00:00:00-05:00,1456850000.0,1.0391246062498838,55.296550461545785,7.5052642822265625,0.024594197767833892,0.034322147916236334,0.4323712007532292,0.4323712007532292,0.26517168612355313,0.05878401387258969,4.3146976406900155,4.318189771613572,16.091381997439896,37.1909244050298
2015-02-12 00:00:00-05:00,1456850000.0,1.267402807124471,56.249967922562504,7.495545959472656,-0.001294867494129437,1.8392947165324358e-09,-0.0692350355367487,-0.0692350355367487,0.2196831828460155,0.01724189760588679,4.31469764252931,4.316894065054132,16.019633508936028,37.119175916525926
2015-02-13 00:00:00-05:00,1456850000.0,1.319114850366378,51.47642966298538,7.4103271484375,-0.011369260024009176,0.0009995225847918565,-0.37731039581563175,-0.37731039581563175,0.04080158490356611,-0.08486295078689998,4.315696665924011,4.305459680914184,15.545926396951277,36.64546880454118
